CarID,price
100373,9561.51488430434
100374,10187.398722561224
100375,1883.4869248620523
100376,10826.348453683768
100377,7600.181873656248
100378,11908.548993745657
100379,11475.984565656026
100380,13295.034664367427
100381,15133.138024413463
100382,10077.526745125084
100383,11252.95285116141
100384,10480.49968828323
100385,11277.281711614987
100386,10110.692003348637
100387,13517.674428986034
100388,10548.370381412495
100389,11261.989771688206
100390,7508.521116636119
100391,7034.3769237080105
100392,7604.25241767724
100393,15381.883927890853
100394,7806.506635184345
100395,9247.254523164935
100396,12353.081455125543
100397,11052.926261462226
100398,10776.030377891519
100399,9914.09011811993
100400,10022.753009820239
100401,11460.834203019476
100402,9586.672897743481
100403,9430.134517214983
100404,12633.990517026843
100405,12381.95159876726
100406,13499.538291753244
100407,5318.03273065518
100408,6958.310969372452
100409,6612.415387350214
100410,20992.10152395885
100411,7021.934884263298
100412,11318.546581817216
100413,11624.649005480725
100414,4244.311226117687
100415,11674.189825416639
100416,10681.661139103688
100417,9508.643538741402
100418,3363.8775203338646
100419,14870.251456030306
100420,8180.676356240226
100421,10811.56758275007
100422,7828.75644985227
100423,11357.032810075123
100424,8808.192501321555
100425,9406.010900444953
100426,14460.282068557575
100427,10956.170008553121
100428,13846.28483291131
100429,12430.06458011739
100430,7283.041644628875
100431,15459.321982774993
100432,11054.43696075418
100433,9971.316856049863
100434,10418.309740696204
100435,6655.51234344514
100436,9769.769808684405
100437,11002.66314644693
100438,14101.233556314202
100439,7716.173247973462
100440,11197.454333328407
100441,5004.717071217891
100442,11264.027670608413
100443,9806.039630161098
100444,11666.469274780731
100445,5478.925413813621
100446,12212.340964511393
100447,8818.749887096037
100448,11081.534165141167
100449,11067.99687261812
100450,12357.794530309846
100451,11028.23509498626
100452,10459.863899230602
100453,7525.978203662265
100454,7261.149230903943
100455,10274.928621758592
100456,7257.86873096646
100457,11443.942321625671
100458,8748.384246378104
100459,7301.068611203812
100460,14307.895675330285
100461,17221.146793555206
100462,9986.403533288167
100463,9960.797978692075
100464,6407.107224980847
100465,11397.85852859826
100466,9243.011465113967
100467,11615.712313331327
100468,6262.8465928465785
100469,12103.431380865753
100470,5509.888761233571
100471,11939.059434703498
100472,15811.23542758261
100473,10207.6923812448
100474,10893.810090203922
100475,6687.930260595933
100476,8833.530049258618
100477,9704.504865774063
100478,16965.54721958945
100479,13165.96725538025
100480,7684.167731626042
100481,7216.622491826281
100482,8043.938312854164
100483,6423.553065829105
100484,10303.48075011435
100485,8576.336730747273
100486,7184.701359397059
100487,17769.570686819487
100488,7906.053799140491
100489,7939.999264659958
100490,14114.03949560464
100491,7093.131560342858
100492,10497.326940651908
100493,13466.75992972639
100494,7779.38165816889
100495,7820.452843060891
100496,10799.375140860544
100497,12266.571567544655
100498,6445.234621046547
100499,6981.55912605472
100500,7052.3672561900485
100501,14790.237546860966
100502,4081.9358169263683
100503,6890.470918603488
100504,10151.866858486945
100505,11333.455502574237
100506,12074.160974791697
100507,12787.970641993315
100508,10154.46432106495
100509,14745.608861859322
100510,16143.554572095352
100511,7261.149230903943
100512,7744.652106707761
100513,8261.677630999962
100514,7671.812643998658
100515,8828.431725512582
100516,5966.829513974219
100517,15255.577707522507
100518,9854.565860090886
100519,8645.637659837443
100520,14131.032818464446
100521,10843.290370864697
100522,11880.104336906921
100523,6176.355168097381
100524,10417.286725690974
100525,9069.301628989493
100526,16538.142829583216
100527,4825.533980025466
100528,7821.090274697129
100529,9796.598444456393
100530,18794.82795999003
100531,10144.496968886242
100532,13093.945801689257
100533,10522.276653293575
100534,11525.571697837835
100535,5725.614386653648
100536,8951.81951211881
100537,13683.294205850576
100538,10719.970505505085
100539,13082.390274310566
100540,7698.771850213327
100541,17086.938242300545
100542,15820.853306050694
100543,8751.132280903272
100544,14145.456823268221
100545,13113.139339755335
100546,6213.323520828589
100547,7345.169216180967
100548,15097.94710796674
100549,18009.032117322062
100550,9665.331775662848
100551,10252.584756721028
100552,12089.920528110175
100553,10555.573304556412
100554,18962.553733611992
100555,9249.33122353589
100556,4485.688110294092
100557,14447.738215744885
100558,7091.280390451843
100559,7458.223174669964
100560,11967.668429137064
100561,13471.814374075044
100562,7170.491897853558
100563,6091.897242763337
100564,7742.413738925172
100565,13238.32242630699
100566,10516.42768956201
100567,2507.6031056521965
100568,6904.5292033633095
100569,14738.641232855402
100570,8110.813888691997
100571,5368.84915362644
100572,12114.78839477332
100573,7570.404492189532
100574,9403.02812548122
100575,6803.184425168031
100576,14185.88193988538
100577,16664.17733592459
100578,10055.995173567282
100579,1247.9913082333298
100580,9086.4180903445
100581,6805.089749807041
100582,10727.890199808748
100583,10408.4253596131
100584,5532.7022767992985
100585,5806.656273935229
100586,17714.58299642227
100587,1958.980692210346
100588,10535.989025067045
100589,13601.862011339545
100590,9146.258976122708
100591,6849.1484986577725
100592,9995.736317732233
100593,10709.28192687688
100594,15840.25566200398
100595,10555.839142398067
100596,16813.62107371259
100597,17018.19386175633
100598,8371.542000203426
100599,11566.527289468999
100600,16069.87959943699
100601,10513.183391856735
100602,12274.809013395066
100603,8879.698754555297
100604,6369.749556035419
100605,8052.684385011544
100606,8881.895839760335
100607,15247.208883995687
100608,13035.893832105436
100609,9003.175294228857
100610,6870.315993012108
100611,15625.681609570991
100612,13073.389850405967
100613,15594.834112949353
100614,9392.337049960417
100615,10356.460059796313
100616,12366.970454999342
100617,10510.72165452489
100618,13981.898226173413
100619,3945.6617206400106
100620,14500.90096176712
100621,9485.17492342435
100622,8070.2781781706035
100623,9030.640205420466
100624,10555.141741846732
100625,11914.554149050007
100626,18731.10739829871
100627,8573.581104634968
100628,7907.181093709659
100629,6673.88417284677
100630,5753.978366802652
100631,10731.206659120537
100632,11768.267515819434
100633,9604.15926129108
100634,9192.69158763001
100635,12850.495210887893
100636,10916.312505170099
100637,17874.7286634689
100638,11459.270632579697
100639,11215.394523403886
100640,15207.705766876144
100641,7654.009720607417
100642,15368.478546503
100643,11557.847151719247
100644,13519.4987491456
100645,12224.82261578621
100646,7181.433660772323
100647,1908.9216777733698
100648,13849.664517178953
100649,5448.017681783031
100650,8150.628065402523
100651,8380.191608541973
100652,10765.354086019384
100653,10725.897232792175
100654,13425.082968398436
100655,8868.027861217695
100656,7766.8842691179125
100657,5269.76895641428
100658,13514.639492569053
100659,12730.519098376271
100660,10241.602237749423
100661,10618.67388891828
100662,9678.732521171123
100663,3420.478541084094
100664,13111.157815279743
100665,10877.505259493582
100666,13860.13692697224
100667,15828.605561237466
100668,7054.515620858218
100669,9405.723412879157
100670,7338.544323046098
100671,8848.530507033971
100672,9951.288148946242
100673,11393.390591629292
100674,17381.591321498003
100675,12429.929408473665
100676,9147.310060026777
100677,3110.7914877221765
100678,6315.0292664569015
100679,6958.514865445218
100680,14124.26013138638
100681,19439.850970909036
100682,11127.418525956358
100683,11267.949426936653
100684,7617.063263989498
100685,8489.46494146082
100686,7192.131487295229
100687,9162.589678318922
100688,7954.503814873647
100689,6916.613044023798
100690,9436.145288366159
100691,12303.87285482671
100692,8221.793835267008
100693,11297.13722920903
100694,16245.495194250054
100695,12431.93337540826
100696,10801.41499389922
100697,8161.592540055242
100698,13305.442949440047
100699,5988.893178175011
100700,9152.482109075778
100701,13125.735509851786
100702,7679.175007123078
100703,15669.41539218605
100704,13032.202262341645
100705,5977.213473737414
100706,5130.606890213713
100707,10426.683661943043
100708,11422.643108099503
100709,11957.739506840084
100710,13539.973652660497
100711,6068.536416638663
100712,17714.58299642227
100713,8253.986576957928
100714,7635.509346066069
100715,8622.049061996828
100716,9123.842479233444
100717,10972.136212410147
100718,13523.361524045082
100719,9222.550750644543
100720,15985.995297061176
100721,12639.124875401256
100722,9164.159143407878
100723,8163.785371532284
100724,11334.582467881015
100725,10629.254758536697
100726,10806.236940347146
100727,14149.628799334816
100728,11057.505093062608
100729,9714.453600350253
100730,7714.411969528485
100731,10228.892722701974
100732,8277.845774347152
100733,10643.2136569301
100734,8050.082692584036
100735,9302.646593319498
100736,15459.321982774993
100737,7737.686216771464
100738,11034.979450424713
100739,9511.595548711686
100740,11157.151264397793
100741,12264.971605535224
100742,11955.576423757895
100743,9814.509361047274
100744,6984.953518635976
100745,15055.049184173007
100746,13253.297928277903
100747,7078.116073329094
100748,17298.02738810786
100749,16039.69393089486
100750,12749.866177049504
100751,10133.520866742703
100752,7790.928345325529
100753,13730.571280656908
100754,8816.322295103677
100755,7891.086245604693
100756,17147.337743904318
100757,6898.343328155813
100758,13194.165188374272
100759,10421.877925105224
100760,10216.507266975943
100761,9640.880430171914
100762,5544.054496732203
100763,8348.374991508264
100764,8670.939885174223
100765,12787.392021435038
100766,8254.842298702311
100767,10739.8037970411
100768,17101.18929828483
100769,11144.150270888185
100770,8736.984849615661
100771,13380.551932734028
100772,6401.518255439117
100773,9627.932871191975
100774,13324.321540935558
100775,6098.205863943124
100776,14275.845089861685
100777,8972.227603431787
100778,17236.675640959784
100779,13191.261032843933
100780,7535.953719406654
100781,14498.659821494683
100782,15559.94609298236
100783,6174.29856266801
100784,7905.941950923974
100785,7365.878514421386
100786,12532.97735837016
100787,8810.230143531991
100788,16368.171922621912
100789,17248.051392069217
100790,13325.593652141095
100791,12501.819837996625
100792,7199.979096506893
100793,6419.5935021222485
100794,13651.319846242051
100795,10080.1756391465
100796,15255.019410542356
100797,15380.498286465578
100798,8750.747003280509
100799,7473.06323681043
100800,13327.288071758858
100801,10412.842818741894
100802,10765.48404912211
100803,11834.828050989358
100804,9143.395516639144
100805,8477.461770713624
100806,10770.395957869418
100807,16611.20634022426
100808,12117.202298256805
100809,12362.12004871778
100810,8136.3372399010905
100811,13471.719423127293
100812,12291.441036985996
100813,12076.321493313113
100814,11257.999713927831
100815,7083.16065379511
100816,12641.04546738518
100817,8098.056140131977
100818,11871.093381994775
100819,7302.060597845909
100820,7062.66164374177
100821,10012.564307923141
100822,11421.445609569793
100823,6181.45117893594
100824,11173.224666113987
100825,8686.738178762835
100826,14635.658275433487
100827,11889.755751065039
100828,9941.312952045393
100829,7551.358205269027
100830,7430.073578544983
100831,9549.348194938773
100832,14141.489104850327
100833,14904.65267011768
100834,15284.530876498417
100835,7292.89138595544
100836,10264.040932550093
100837,6600.744108744138
100838,4010.060436478756
100839,4973.943178466055
100840,9168.723422289238
100841,8672.694355085716
100842,7647.404956618313
100843,7396.98198555968
100844,5923.968773523716
100845,10638.452685734217
100846,13747.749798589351
100847,10158.941340437948
100848,10891.794050969327
100849,11331.330822205426
100850,8812.332664840776
100851,11235.13592516151
100852,6695.1286862563775
100853,10933.803763404472
100854,13090.835681896826
100855,2568.331937061482
100856,10642.283940207179
100857,7942.3652438237905
100858,9660.212460280407
100859,9870.62442187484
100860,10601.645130231875
100861,11190.234221345669
100862,5894.66062983771
100863,10749.088534619454
100864,9152.467558741855
100865,12695.500982630005
100866,6974.516116645094
100867,12077.833531383174
100868,7968.877698206893
100869,10461.08536462816
100870,13896.43977066371
100871,14809.247469964486
100872,9431.168986001312
100873,4783.340333536898
100874,7897.77978186438
100875,8428.488660659998
100876,13644.893306670578
100877,13495.56273157585
100878,5190.203064917258
100879,5982.471489150098
100880,13966.125186071602
100881,8675.965009682825
100882,12147.954120620367
100883,2682.161428522128
100884,10417.38257526329
100885,7940.478511256155
100886,11432.573862458079
100887,17178.304739590785
100888,10671.969083855041
100889,9892.31465509733
100890,14333.140831840945
100891,12181.629207783917
100892,6180.0411144073305
100893,15387.165725737237
100894,12415.510258335726
100895,10664.38679940604
100896,8116.1065674249
100897,9921.43706414599
100898,10588.259557958858
100899,5022.903164036026
100900,9382.640757033807
100901,9315.676118935642
100902,12441.62082356633
100903,7938.1358505517055
100904,15180.265051248085
100905,9147.63992813875
100906,10926.557129254372
100907,6674.206400023541
100908,4220.76423273608
100909,5985.5343477918705
100910,7262.21369963522
100911,11802.135578487536
100912,14789.296223804327
