CarID,price
102527,8463.133177982545
102528,6717.81353648399
102529,4514.653036507238
102530,11241.80392848087
102531,10187.464877295253
102532,9592.266170579915
102533,7141.28981376676
102534,8532.140473652473
102535,15829.056262787204
102536,5023.0420488662785
102537,13366.552403941656
102538,7130.2436118954965
102539,6254.44045940609
102540,11225.572118059456
102541,13328.310185710914
102542,11164.898819992435
102543,13243.788959573649
102544,14472.150083335428
102545,14302.272315186718
102546,8085.393892025856
102547,7447.149879633263
102548,15487.980730816813
102549,11090.024326916115
102550,15335.859916608864
102551,13380.011553216631
102552,8294.144416565581
102553,10256.278228137819
102554,12129.320712028963
102555,10795.81880736255
102556,6188.459602846575
102557,11272.096958098848
102558,14850.209804599366
102559,10472.566097556226
102560,17192.43031650838
102561,13802.64771711101
102562,4224.543325828947
102563,7147.169766253196
102564,8554.92734337553
102565,11772.113554883183
102566,9812.205317534117
102567,14267.802650589718
102568,8376.297085783648
102569,11296.935591963927
102570,8341.600893414441
102571,4815.833989665672
102572,3208.8017865492884
102573,12783.727792976195
102574,9153.823144862645
102575,17297.13936513943
102576,8683.940624011851
102577,10909.618743603005
102578,15728.748420841788
102579,14744.938701928293
102580,4261.897863740487
102581,11394.928540255438
102582,12536.943374837341
102583,10613.839623558975
102584,7487.97426489713
102585,10177.439157369536
102586,9476.199779458932
102587,13447.415314056676
102588,10936.108466578124
102589,15102.922211244906
102590,9557.103038976591
102591,10924.183293484672
102592,17057.00568703592
102593,11053.169306129093
102594,8326.711787852364
102595,9858.099276536974
102596,6382.0315960493635
102597,8104.601996888322
102598,9800.566879788827
102599,15259.45221677301
102600,15291.983913543008
102601,9368.44802362501
102602,9768.765804212253
102603,10399.638404216013
102604,2671.1829224874323
102605,10607.08691439833
102606,15644.624331362847
102607,7389.047018621598
102608,9379.841144028695
102609,7290.897981898926
102610,7933.619946796118
102611,14469.103335614524
102612,13069.371133372955
102613,10248.98436328707
102614,10057.95882043314
102615,7472.846002369191
102616,12460.867844537399
102617,6994.918320569773
102618,14514.325381951036
102619,13000.19388480415
102620,9925.526261384985
102621,2431.35171287545
102622,8597.607988395303
102623,15043.354709595882
102624,11722.411066606779
102625,15229.552760924653
102626,6912.666777675462
102627,7256.259089337467
102628,5210.423850917487
102629,14693.041952677268
102630,15626.744084942156
102631,17212.88739567404
102632,7479.055331601901
102633,21901.14358000568
102634,8757.080081796048
102635,16026.924642473638
102636,1602.6237122933287
102637,16754.953474194783
102638,6869.894892507531
102639,8987.219053918081
102640,16102.205909712004
102641,13701.442871340614
102642,11964.477229139775
102643,10099.5477242117
102644,15701.270021162212
102645,9455.228369179382
102646,8038.54446673379
102647,17267.40869457103
102648,8227.36133702948
102649,12694.498972913447
102650,10110.357977416019
102651,11628.57041111047
102652,14374.032464697611
102653,7836.129716519731
102654,6887.085096625217
102655,8501.779782324782
102656,10331.176488333886
102657,21384.420990160106
102658,8075.413368335945
102659,7509.964192005339
102660,7266.1975830253705
102661,10331.624386104224
102662,7735.186364968114
102663,11777.979726665224
102664,6544.116707801279
102665,9795.999482446543
102666,11634.685506763974
102667,14430.669299949397
102668,11906.55249583498
102669,2665.3787544321476
102670,9879.294480474528
102671,11883.713914281783
102672,16600.9189377845
102673,10123.692061347338
102674,12581.437612788024
102675,6483.799202372327
102676,11671.256167571624
102677,6567.0432595224465
102678,10330.312969641904
102679,11172.891453126864
102680,9268.206146379816
102681,9685.9998210907
102682,12034.111172734338
102683,5356.642293806281
102684,6830.491986588819
102685,9640.562430699441
102686,10739.957733903964
102687,13210.52072271535
102688,15329.343441917174
102689,18121.73044763505
102690,9262.798550129617
102691,6344.723579583202
102692,11784.422945007042
102693,10166.455160451227
102694,7646.157569975268
102695,9398.241259903378
102696,10736.440850161038
102697,11939.340813105882
102698,12684.88934742514
102699,4335.002707696511
102700,10543.399039246338
102701,10794.644618494933
102702,11863.612876172992
102703,10695.04195164841
102704,8944.005603160262
102705,7175.141703790452
102706,10750.956737177039
102707,12967.496248594129
102708,7671.335877829308
102709,10764.421402781776
102710,15429.762671162953
102711,11016.41576038515
102712,11382.02659005508
102713,4132.750956755546
102714,10518.066073442938
102715,11488.31431705294
102716,10387.777371606375
102717,9783.91921743681
102718,6711.393810936039
102719,15195.927301242878
102720,8223.190933000124
102721,6938.5322161851
102722,13593.173233519448
102723,8710.873802164635
102724,5777.411389748844
102725,8051.614712884321
102726,9930.80523611741
102727,7439.16338890081
102728,11761.248586798723
102729,9491.518301178417
102730,4836.156818052902
102731,3978.2178381277145
102732,18281.618484185703
102733,13883.533766677217
102734,17391.05409731203
102735,16172.182639150256
102736,9062.625627312267
102737,9682.201987074197
102738,12658.918840525213
102739,10453.84379528173
102740,7594.551217538757
102741,14827.014209884122
102742,13984.5773499727
102743,18348.058172500016
102744,14371.542924332509
102745,7664.975936572277
102746,10227.433813948592
102747,12910.154565742367
102748,7580.8398735272085
102749,10316.314664562095
102750,14835.481247667674
102751,9147.07078477606
102752,13312.514126668597
102753,11457.400639648436
102754,9626.319813804255
102755,12712.920914520597
102756,5584.106793991504
102757,5650.306725342642
102758,6385.361425186249
102759,4682.412186649947
102760,10582.689314344008
102761,9325.510007916557
102762,11548.288030114967
102763,8291.838791401162
102764,8437.295484682563
102765,7196.874799765725
102766,10842.299426525547
102767,14491.97929016178
102768,10549.026115414854
102769,9002.322708046306
102770,9908.418606496905
102771,12767.235903205594
102772,10989.013863036433
102773,15503.945927239218
102774,11813.554655190073
102775,13488.966349402319
102776,13365.799484694164
102777,9640.619430512374
102778,8346.383142957144
102779,15905.137592871448
102780,11883.005769206702
102781,17189.252401467194
102782,11210.156814908401
102783,12761.015401170454
102784,9996.753686384964
102785,7304.020794497566
102786,14711.038129952001
102787,10179.474612928794
102788,14246.615209065445
102789,9734.971592042672
102790,10101.119585356435
102791,7216.04701679241
102792,14788.065856065987
102793,9422.280340139037
102794,10121.34816415351
102795,10518.066073442938
102796,10100.98556782948
102797,6715.24016747656
102798,10526.384147966994
102799,12567.66626291036
102800,15402.047600458613
102801,13718.639158881873
102802,9663.304805735284
102803,10408.877410048925
102804,8007.8604597502435
102805,6163.946732692295
102806,8608.272588762899
102807,10070.528184389394
102808,7283.4627422413305
102809,5819.498821975077
102810,7194.3427685442975
102811,7704.563920869946
102812,6412.624959958563
102813,8010.389601828821
102814,9296.268817200922
102815,6616.7408428380095
102816,9140.11991766897
102817,12599.528585584794
102818,10251.22315186925
102819,20341.33111448255
102820,11468.473180538535
102821,12230.94607416245
102822,12043.87675165632
102823,14010.93075535999
102824,10635.260108685296
102825,7952.879060699088
102826,10103.668924138452
102827,8984.810394571385
102828,10165.188878326868
102829,7968.423101030575
102830,12031.31780505594
102831,7206.054033876019
102832,10268.654915762181
102833,8279.668692192658
102834,7378.101276810345
102835,6518.629273725079
102836,6437.730340307499
102837,10541.173114654543
102838,13070.220047574065
102839,9790.917738565675
102840,6387.893436265
102841,4594.625832970622
102842,11861.104451323241
102843,8824.464039017555
102844,15107.880351057782
102845,13708.0660090562
102846,10205.28481868215
102847,12039.10412988508
102848,8353.196374807252
102849,5842.008607422209
102850,15924.249536294603
102851,11917.278671049495
102852,14604.195004486837
102853,13859.559456211158
102854,11391.08624479886
102855,12548.147976229946
102856,8308.302465727642
102857,5806.898164884186
102858,11070.673289629376
102859,20003.481138306583
102860,5409.000631597495
102861,13956.353936861618
102862,10933.112565136176
102863,11549.894161092816
102864,10182.729069394174
102865,14004.909202894047
102866,10463.145404836612
102867,7856.854329238633
102868,10529.293229211477
102869,16961.23545735249
102870,10794.780562121392
102871,16538.80522379023
102872,10483.576641693548
102873,9157.285827951113
102874,10536.90975004909
102875,19740.93463023046
102876,10741.005202549994
102877,14825.208608022082
102878,13323.92815400214
102879,12091.168907760422
102880,9658.475489122005
102881,13860.835948056305
102882,13246.917591694099
102883,8687.978010329147
102884,10454.620781552978
102885,7872.920039960498
102886,8376.297085783648
102887,9905.860639919192
102888,12215.430342780743
102889,12880.55944077513
102890,8766.584597395922
102891,10518.066073442938
102892,9813.202181597811
102893,6557.168732831983
102894,7420.612103312435
102895,5280.948311731243
102896,11670.849543049362
102897,10529.348584128662
102898,11157.035372156235
102899,4480.7930956217415
102900,8653.195763385422
102901,13471.400755951643
102902,8105.645743590381
102903,10539.305524141344
102904,11578.211280930645
102905,11256.172803544861
102906,12354.29192773777
102907,10764.084561611857
102908,11419.040645699479
102909,10954.18172972927
102910,8101.622924514775
102911,15283.907669431906
102912,11431.941400798696
102913,10389.44055283571
102914,2052.840653861068
102915,12111.063174325322
102916,10266.364169832748
102917,6627.074778986151
102918,7925.364277649747
102919,5748.34936299997
102920,9382.967209933724
102921,8459.742326031665
102922,7405.49200740287
102923,12734.09438434687
102924,8364.894875105141
102925,7270.338771471068
102926,12848.781726534067
102927,14727.807138200202
102928,11306.716206124489
102929,7227.956164625328
102930,13529.430966330967
102931,9608.359942304605
102932,9773.154421043873
102933,7709.04239718002
102934,9775.496554214602
102935,6970.660295789777
102936,9734.214208350428
102937,10736.980740598023
102938,13912.278967453527
102939,10542.403307298806
102940,15309.676758661568
102941,12940.616688874074
102942,8769.088084194562
102943,13378.83336065483
102944,7130.864237770955
102945,10338.72687295515
102946,13311.807568367334
102947,10869.282359881337
102948,9677.932874297343
102949,10215.380089605691
102950,10706.747461706378
102951,12178.335028223584
102952,10757.50710220993
102953,9189.511511206512
102954,9111.501556001629
102955,11081.7108316444
102956,10917.577759108292
102957,13265.69165951661
102958,15138.265995589098
102959,8301.354633170204
102960,7270.558147224544
102961,3568.4099623392417
102962,12285.324749269617
102963,11606.223592508424
102964,10454.495837196911
102965,10047.401112848464
102966,13847.41526831631
102967,15482.346374784753
102968,14729.387892952942
102969,11655.230959990316
102970,12932.80203383612
102971,7817.646435783162
102972,10365.561439362118
102973,9275.841496251069
102974,12595.867692439397
102975,10266.234443691485
102976,8319.129357760317
102977,8035.63763669119
102978,5155.0486189049625
102979,6047.186072161399
102980,9695.979244290498
102981,4791.0222954220935
102982,10214.208429280949
102983,17316.496989716507
102984,13007.481611325658
102985,11234.735719754055
102986,20012.649984482257
102987,7282.627137877393
102988,11270.469737645324
102989,10309.294347097497
102990,3559.4227364841563
102991,12213.197905393534
102992,5789.6833825652875
102993,11860.479080358404
102994,6408.661086272948
102995,7197.9407915002075
102996,9727.932310638149
102997,9534.252861002777
102998,11226.170092016153
102999,4748.917742033882
103000,13133.206742964801
103001,6763.430306144601
103002,18109.815131510622
103003,12582.22111871223
103004,11926.867125066663
103005,9805.070965964514
103006,13475.84101255781
103007,10487.309664210741
103008,11519.215762254818
103009,6581.294544659057
103010,4478.326191337295
103011,3117.6731635215706
103012,15328.277697833491
103013,7387.831306954036
103014,9763.179696280597
103015,6532.854938837153
103016,9864.114503772733
103017,4121.434124786185
103018,15503.945927239218
103019,6681.9618578553755
103020,9623.933935595924
103021,14554.01798947822
103022,13545.32786742282
103023,6056.773410149279
103024,10361.320248133094
103025,9783.083448759273
103026,11648.995349672488
103027,14743.587033974241
103028,11655.51185619216
103029,13778.121340705802
103030,7453.169753160701
103031,10272.011767511829
