CarID,price
105128,16710.72275409506
105129,15333.741144246967
105130,15681.159976285966
105131,19383.455893802304
105132,31550.3632876561
105133,10887.00144798914
105134,12178.370745273047
105135,20213.43353028812
105136,55640.987150174726
105137,2330.7940190329637
105138,15962.015387223433
105139,25415.383003603907
105140,28339.59991774927
105141,14835.275411284812
105142,11949.450284767476
105143,15763.377197381153
105144,24172.941030810867
105145,18061.68512076573
105146,11630.745549487061
105147,23832.04750713598
105148,5141.8578915201015
105149,14019.847452429774
105150,13746.2964921799
105151,18632.09088604295
105152,20451.44223888862
105153,14017.94125176351
105154,13608.862791170273
105155,17510.284644428513
105156,20220.62727875926
105157,19325.123802037564
105158,8730.571355605873
105159,21030.405442253323
105160,30388.435440855144
105161,20528.653476643012
105162,16798.150150453166
105163,14118.582246949089
105164,31710.86710369648
105165,17387.322912252715
105166,9550.935214480476
105167,10646.333233991776
105168,12753.466429586257
105169,13340.842016847579
105170,26430.986692543993
105171,8012.997498974639
105172,10336.331761484173
105173,13897.112829337097
105174,14466.558175671662
105175,25876.698753153054
105176,13343.849282158544
105177,27538.27219810726
105178,17804.748545780436
105179,24088.339857844378
105180,14265.678558757674
105181,8654.054925711638
105182,8482.4468183265
105183,12661.615942812636
105184,26197.45951259024
105185,8325.966167665096
105186,10877.872091736112
105187,32129.550854367957
105188,17003.008044639642
105189,3044.883705071576
105190,8772.045551056151
105191,14246.061058237101
105192,18328.739412043193
105193,17960.110570493547
105194,21335.796904255
105195,9971.003783672946
105196,10008.89874760411
105197,42568.15865609772
105198,16826.44053644682
105199,24323.799942452013
105200,6000.423177501622
105201,14284.132842341485
105202,8906.649464253633
105203,24379.935925252357
105204,10249.188575522652
105205,24412.98305667905
105206,19367.88039675109
105207,25318.816623511513
105208,19854.918966761994
105209,12245.199787048608
105210,12370.853714851362
105211,8832.220740770868
105212,19590.00023999166
105213,9489.871565199517
105214,13767.896529396305
105215,12405.604432962176
105216,9542.35889266089
105217,33250.31653370349
105218,23122.714452795724
105219,18135.701430140554
105220,10868.517910577513
105221,12004.391694310758
105222,4442.646658968128
105223,10646.702861079564
105224,8728.051830703142
105225,15322.497288244453
105226,15944.972801964028
105227,19285.25433418069
105228,21356.630847525026
105229,23041.67798750944
105230,23574.994209561504
105231,13609.628118561193
105232,8180.123155551664
105233,12462.761185865698
105234,22058.193413115026
105235,14306.829884478744
105236,7934.4763033316085
105237,12358.690484342103
105238,21484.631025231698
105239,12807.95612357808
105240,17680.788058044614
105241,15626.856345519856
105242,27679.95119829443
105243,18022.536668459208
105244,21676.14434039881
105245,10968.860099024809
105246,9439.499730205665
105247,14794.902931487653
105248,12650.0765094558
105249,19496.43188625153
105250,21223.005828388887
105251,21236.425137886334
105252,10908.144897863116
105253,21421.437866304717
105254,11814.745923383192
105255,9266.042413585263
105256,18971.798395887865
105257,10533.880857370048
105258,8049.837523265827
105259,7069.824251954782
105260,11650.66871905207
105261,20756.386223450903
105262,18330.770811545484
105263,9680.780748283007
105264,12478.977013139425
105265,14975.312211403814
105266,12572.359552294209
105267,28825.87364320975
105268,16206.554692379843
105269,27690.915189512038
105270,20931.958777191627
105271,5895.73439651987
105272,15156.539558839213
105273,14561.745108219551
105274,4483.244294454565
105275,10834.35727863804
105276,19271.616790497083
105277,9357.904389587567
105278,21613.15482159207
105279,19933.645792602085
105280,10206.602217827363
105281,30559.459427649283
105282,15266.760106848746
105283,14339.487609625441
105284,9741.64680334208
105285,22620.935872290644
105286,13518.02364655947
105287,12347.52588608022
105288,8868.636224036129
105289,26678.602184233016
105290,11015.249945269039
105291,43303.691421675045
105292,17677.45860831939
105293,9346.86493766126
105294,22988.612022309586
105295,27296.907385520408
105296,23942.504850772268
105297,19811.199404868843
105298,13802.09748603396
105299,9881.464862418672
105300,16343.168604931685
105301,11095.378871963252
105302,17007.835242327794
105303,7456.071629693134
105304,6706.240192307926
105305,34273.61761259946
105306,12170.056045993397
105307,11773.706720064532
105308,18363.919303205294
105309,19621.59209516152
105310,14652.248151071319
105311,8906.875697226653
105312,16847.98832997348
105313,20060.11204257605
105314,27679.939540851366
105315,32627.143508154386
105316,23869.186349464562
105317,17617.996836443523
105318,19455.14765342242
105319,14101.391784655618
105320,15726.724599486488
105321,10471.297948761292
105322,19363.100223255853
105323,11116.102748692665
105324,20247.244500979774
105325,8812.24856075282
105326,29634.802116226798
105327,26153.191494186856
105328,12244.520015383529
105329,6846.868400959893
105330,19824.133592000755
105331,20276.317454840137
105332,17699.863436330146
105333,13779.91772928328
105334,14694.170308615021
105335,22411.802216477157
105336,28781.154126659032
105337,12171.795562333298
105338,21326.484901172953
105339,9896.70141664114
105340,20392.118136522076
105341,7046.6046296378845
105342,28217.234785219458
105343,11914.02443870763
105344,9843.172637877451
105345,14469.722045379423
105346,22362.23016194813
105347,16777.44759992912
105348,12048.104113121866
105349,10019.229676323579
105350,17722.412747173297
105351,14512.967579779906
105352,10400.617609626726
105353,25106.09153884187
105354,12478.141155073801
105355,6345.934482317436
105356,19459.57578950544
105357,11560.990985605242
105358,14238.62650683272
105359,8653.652947508806
105360,6620.204718583445
105361,9574.31586922087
105362,31479.48334137092
105363,10342.276193606784
105364,18177.164501660565
105365,25088.344545750188
105366,19351.812812704262
105367,10515.39447921008
105368,23841.034986005412
105369,18481.701112555296
105370,14749.254109003003
105371,13559.49907170853
105372,10178.389235160204
105373,25685.29888629837
105374,9185.088891441123
105375,12055.69904867659
105376,17331.208942511148
105377,10256.342566439766
105378,21278.356454795343
105379,4995.176630006898
105380,8554.963136565748
105381,20845.651472638732
105382,12713.630316361627
105383,21055.077604502825
105384,5945.97969596451
105385,15400.265906368542
105386,9563.286732415658
105387,13278.243589549835
105388,15318.644453362138
105389,22072.000301895096
105390,12002.177112496618
105391,19640.124428029678
105392,19940.08047990065
105393,11221.962949378725
105394,19618.309829675338
105395,18982.096972864107
105396,21847.7630278667
105397,12224.338767177285
105398,22539.736305324204
105399,13872.489177913329
105400,10362.171048281196
105401,8162.018163473574
105402,9625.430638173995
105403,14709.956258815866
105404,19774.126813085688
105405,17869.575525830092
105406,13409.26573038267
105407,14406.41341639773
105408,18920.773329066204
105409,11217.57713487178
105410,19398.175689819458
105411,9177.9346776579
105412,10605.398406047703
105413,15274.197419010772
105414,11625.977584427104
105415,27259.47177035756
105416,10463.732040266374
105417,20174.142515336847
105418,9997.887788635604
105419,9792.335373060474
105420,12767.763929830342
105421,16180.632834427068
105422,30922.15072997802
105423,11057.02591033427
105424,16792.788540090678
105425,9882.153485420786
105426,21999.664371151077
105427,12969.491151787704
105428,12426.688886835618
105429,37466.55429440428
105430,8048.444716358803
105431,16683.3672015701
105432,20842.971310249482
105433,16792.899006021977
105434,10429.827836392345
105435,12052.912462551532
105436,7351.7212144522855
105437,23978.48254247781
105438,28247.794694089716
105439,16570.996229085322
105440,11895.54870275746
105441,10591.54889672536
105442,18357.29706582172
105443,31753.38144730519
105444,18749.773014172933
105445,15939.657933624781
105446,15419.084997387923
105447,9681.662710543265
105448,24741.302421833676
105449,16660.570913584652
105450,19990.333687249276
105451,12437.226311966882
105452,14598.2154418336
105453,15439.6488017134
105454,19182.233609603536
105455,12754.062934825779
105456,12685.938017950437
105457,12379.933893105623
105458,6278.073815040959
105459,7685.48288893686
105460,21423.68745249662
105461,19691.660122112986
105462,29311.437940978525
105463,21296.607627649388
105464,19154.752214443703
105465,20794.277506357215
105466,26282.351026843182
105467,19014.57877007056
105468,25105.784137816547
105469,7744.526097114813
105470,8316.768203939597
105471,12705.216681544165
105472,28030.67278835051
105473,10395.441472397122
105474,8167.577061725477
105475,13078.54728894623
105476,9819.29998292646
105477,13433.350947588115
105478,21872.674513531158
105479,19223.725741216
105480,18627.401152409795
105481,10196.827647095552
105482,8357.039420610341
105483,12364.767918428011
105484,12490.329864927637
105485,10958.32234205215
105486,14051.685477338498
105487,17890.953793408844
105488,17606.733036110727
105489,17746.11959481892
105490,11682.693533937629
105491,23397.62246449316
105492,14253.291678715193
105493,8854.403234508165
105494,12296.402724291802
105495,16496.311303246683
105496,12407.827037137402
105497,25035.33656758694
105498,13693.628033373137
105499,7465.634494419537
105500,11841.073968166904
105501,12805.011342745729
105502,23436.9325059704
105503,15706.815898242528
105504,9148.2382623674
105505,8124.894130481425
105506,14134.084922435815
105507,20921.820226855005
105508,15541.326395065502
105509,7236.118646519186
105510,10050.715723176285
105511,19783.09838782806
105512,12294.310860680527
105513,8525.729727951912
105514,16194.285109131468
105515,44024.80149967145
105516,9603.615284015706
105517,13398.651194157821
105518,9737.17591990113
105519,10522.20677466048
105520,28989.389750191804
105521,23118.488508354494
105522,16872.590376269705
105523,6550.513843578183
105524,30240.416910402746
105525,21587.7242821946
105526,18031.996171124698
105527,12581.751435536917
105528,9175.642248588458
105529,25665.340449360887
105530,20099.747156430018
105531,14519.97820005329
105532,27095.750729978536
105533,31528.194820479835
105534,8080.3965844531285
105535,8071.193146396078
105536,8025.479622804522
105537,12466.729856389551
105538,15329.862020941635
105539,11557.52817655768
105540,18025.975588526977
105541,16362.894993416812
105542,15165.511341743979
105543,11989.06422673364
105544,21429.47588429358
105545,8929.192700677551
105546,17128.13802283207
105547,13571.167152686823
105548,19118.68433139897
105549,19755.884807989067
105550,20038.667254502638
105551,11232.179216865909
105552,12173.371988024954
105553,9946.795879339916
105554,11253.167979769984
105555,32526.71725243156
105556,29752.67171224612
105557,10110.159279323518
105558,19344.000287576877
105559,41680.1870129889
105560,9414.34818177952
105561,20466.09487579317
105562,15070.075954764176
105563,17797.59062952231
105564,9869.310754673872
105565,11478.912031444834
105566,12849.610099974778
105567,13595.558161156157
105568,18343.21435869984
105569,15424.964932255552
105570,7139.56361399227
105571,11591.275323984377
105572,11682.59759806069
105573,31859.57555492098
105574,25024.01610971782
105575,13838.067318162277
105576,9362.478092209052
105577,22122.08749712883
105578,8184.318151416839
105579,25947.68002390213
105580,14307.26228301108
105581,7927.095981541324
105582,17262.1713536148
105583,10209.600530115338
105584,11010.30766251213
105585,19635.84773122997
105586,7989.451628367715
105587,15438.822767194775
105588,10862.093806551
105589,20346.633536660345
105590,18569.659324760545
105591,29029.725969726656
105592,12755.124407277995
105593,16866.566320690046
105594,19929.956704412416
105595,20562.706621443023
105596,16540.597023836788
105597,10592.540641196229
105598,17133.023963719257
105599,11085.80831972471
105600,18989.226214776296
105601,10689.461015523737
105602,15236.129865247385
105603,15386.715362004768
105604,12235.241474802202
105605,9784.683116591177
105606,18826.885052184793
105607,18877.340132109322
105608,18809.082782495545
105609,7232.110785565837
105610,19964.411597605344
105611,10962.385325346091
105612,7451.822380774138
105613,18119.939493799993
105614,18529.38665152799
105615,18248.70765101995
105616,12213.390197909072
105617,23157.318666645355
105618,35690.06744788954
105619,8613.220473515541
105620,9127.580580969468
105621,22875.54818168813
