CarID,price
105158,8807.314308012974
105159,21183.960677745592
105160,30251.135383163673
105161,20280.45178427872
105162,16840.582075838713
105163,14308.747842644052
105164,31259.423736481174
105165,17437.03548294368
105166,9558.385827143638
105167,10312.470845960146
105168,12641.517622506746
105169,13209.10578527858
105170,26131.716202297917
105171,8368.79476229204
105172,10219.623592286316
105173,13849.625421519184
105174,14373.370647681888
105175,25834.483532171984
105176,13396.067292959857
105177,27740.318264701127
105178,17342.859178223825
105179,24364.417969364426
105180,14344.58229434933
105181,8754.588752955304
105182,8376.30164393086
105183,12782.4792803741
105184,26461.42019743176
105185,8345.232077668505
105186,10676.626673503153
105187,31997.524856145046
105188,16060.316844126366
105189,2846.206872789241
105190,8766.031101749038
105191,13812.145979336176
105192,18556.995483415452
105193,18574.044031003814
105194,19842.37375285422
105195,9943.304126111496
105196,10042.132840223558
105197,41186.88545806797
105198,16934.51326789394
105199,24295.65012331933
105200,6545.414467758307
105201,14576.088085087293
105202,8938.954349462823
105203,25047.96432872238
105204,10181.082028387149
105205,24282.854452765165
105206,19441.202006840635
105207,25331.184163551527
105208,19966.519960765745
105209,12278.445979251004
105210,12429.230159008877
105211,9121.593391396405
105212,19668.240718654222
105213,9478.416802964482
105214,13516.781936492922
105215,12433.032029106525
105216,9436.385026117245
105217,32701.670549143426
105218,23760.879525920907
105219,17913.880437104035
105220,11384.692734493787
105221,11866.219931415548
105222,4521.482993918037
105223,10346.556818854608
105224,8803.57235862129
105225,15719.31732338163
105226,15751.479985122638
105227,19106.735046333717
105228,21744.94169805898
105229,22802.88507572688
105230,23763.377487526428
105231,13569.335839963187
105232,8179.422312353436
105233,12422.639169241687
105234,22151.450198703045
105235,14445.073755316069
105236,8154.136291469276
105237,12372.708104637459
105238,20976.999749227387
105239,13513.121763421865
105240,18035.012752596747
105241,16215.289635011031
105242,27568.592238422647
105243,18525.546032196406
105244,22033.778379762778
105245,10970.128597105873
105246,9571.539441450604
105247,15412.701065802365
105248,12895.179138109424
105249,19539.15928160826
105250,21125.378220480223
105251,20162.870527297207
105252,11654.087091688287
105253,21413.391641965718
105254,12294.201379877339
105255,9938.113113623616
105256,18937.620262153367
105257,10639.165805364999
105258,7580.498844112426
105259,7139.724468838933
105260,11800.609290160766
105261,20662.44936613225
105262,18974.77014261137
105263,9885.187296282775
105264,13102.219180634473
105265,15172.32570317356
105266,12802.433637195527
105267,28244.233401764868
105268,15941.393499291016
105269,28294.66465111782
105270,20602.584608998688
105271,5868.859141716209
105272,15019.235135002464
105273,14575.149550222233
105274,4465.00360365752
105275,10904.33592719673
105276,19739.249682195434
105277,9334.51475813996
105278,21167.253538840236
105279,20380.218033068435
105280,9852.124092643535
105281,29855.87770412509
105282,15100.05037119686
105283,14082.898613496987
105284,9498.587890737235
105285,22605.003069095947
105286,13556.590038913555
105287,12890.76154994688
105288,9876.693875311988
105289,26173.08656985653
105290,10841.830371256518
105291,42269.948026498096
105292,17610.791637109727
105293,8869.632346963519
105294,22772.959157581212
105295,27222.922078842083
105296,23935.41120459592
105297,19563.642118089443
105298,13726.273426555055
105299,9579.655621290372
105300,15949.454683194916
105301,11033.744269965022
105302,17343.062875527597
105303,7660.041327857926
105304,6590.192853539086
105305,35143.368507442545
105306,12469.11304637452
105307,11609.261858204432
105308,18617.475887228768
105309,19670.951985125823
105310,14887.29555293408
105311,8891.910037339414
105312,17086.67264487195
105313,20435.953992614806
105314,27396.488215586098
105315,32096.289136444157
105316,23310.39413727601
105317,17673.543383047294
105318,19638.925882319145
105319,14211.741925354332
105320,15618.064552720614
105321,10295.887782554784
105322,20255.760493783437
105323,11088.400210601569
105324,20512.136625224008
105325,9024.014692935101
105326,29681.305745119636
105327,25936.184226017092
105328,12474.648035343112
105329,7033.932322185304
105330,19055.708442949555
105331,20498.94359303873
105332,17608.287670697988
105333,13736.627327136592
105334,14997.923435602079
105335,22361.131983396353
105336,28069.496589645634
105337,12382.663244007572
105338,20733.646102064624
105339,10019.28249749452
105340,20623.41576866653
105341,6923.574239453187
105342,28501.036634814838
105343,12205.048010342856
105344,11016.359111473665
105345,14611.867026357211
105346,22740.01900397795
105347,17199.87986219289
105348,12097.22649762834
105349,10112.443437064909
105350,17911.154370446395
105351,14761.469902870902
105352,10516.662141805584
105353,24425.796966710317
105354,12498.30104379921
105355,6606.872440108669
105356,18974.72662491976
105357,11584.998686641595
105358,14227.51450696209
105359,8627.853499215422
105360,6607.236299039892
105361,9586.939582471412
105362,31763.03188046858
105363,10381.257677262452
105364,18314.826381330855
105365,24838.972403204134
105366,19417.834988439485
105367,10443.254092896206
105368,23598.475268322727
105369,18839.25554183291
105370,14479.897829928104
105371,13466.531394979735
105372,10201.865261460733
105373,24220.012903447838
105374,9059.818318048026
105375,12234.883053760783
105376,17399.79950150931
105377,10331.546549459528
105378,20888.832167985052
105379,5602.722714196471
105380,8583.160719133468
105381,20939.336804110993
105382,12935.705834957645
105383,20960.640403903868
105384,5909.973554172743
105385,15248.874103951923
105386,9369.319811469337
105387,13294.927991104709
105388,15198.182714778492
105389,22343.492337603726
105390,11745.793145152325
105391,19329.39451356184
105392,19810.420818131384
105393,11416.36025063204
105394,20327.93959837614
105395,19093.312075207596
105396,21870.846499251867
105397,12124.901427349781
105398,22364.193238003867
105399,13692.881566481174
105400,10210.40705025426
105401,8169.180132632943
105402,9555.299734055745
105403,14792.748747586276
105404,19771.20534298149
105405,17098.446790436843
105406,13400.754536735047
105407,14351.660886592954
105408,18877.026709757214
105409,11038.769749785155
105410,19869.369251684933
105411,9118.787074565314
105412,10613.5177239405
105413,15392.480504289626
105414,11104.684626216744
105415,27192.111002418365
105416,10819.307316192846
105417,19763.974468711152
105418,9992.055751155463
105419,9736.66110455349
105420,13239.292820880912
105421,16250.328010065039
105422,30550.59491035533
105423,11114.070396988862
105424,16716.341641087936
105425,9946.873976274563
105426,22071.39942951733
105427,12906.680420119737
105428,12597.929864428063
105429,38018.5347915792
105430,8000.181223696929
105431,16610.097296612767
105432,20593.43141263826
105433,16407.553175972607
105434,10321.538897756118
105435,11768.124438292783
105436,7308.886732918299
105437,24149.967723780584
105438,28519.660269581254
105439,16555.84055375638
105440,11630.531563526301
105441,10549.82741422634
105442,17860.24715373653
105443,31327.281624942603
105444,18874.981042922216
105445,15475.588343037449
105446,15808.07625432632
105447,9559.452626441695
105448,25894.92120347001
105449,16193.32975633602
105450,19546.068475110864
105451,12411.26931321655
105452,14715.600097866116
105453,15657.712825917863
105454,18513.723668546678
105455,12700.741134831973
105456,12660.066644520388
105457,13012.656254513064
105458,6346.720781393172
105459,7447.021181905122
105460,21770.244569185612
105461,19595.561340290707
105462,29695.880796416415
105463,21222.24744877392
105464,18435.11387042998
105465,20833.30625404047
105466,26149.67656655694
105467,18699.920823416312
105468,25034.049162176685
105469,7791.240584603136
105470,8411.360618671628
105471,12437.686564348742
105472,28172.7969501293
105473,10301.43793341021
105474,7897.734370611663
105475,13249.582396743797
105476,9830.296924956727
105477,14031.193444350043
105478,22421.345058883766
105479,19256.62747426446
105480,18734.18821341488
105481,9932.91762947448
105482,8211.303922779165
105483,11962.006409565343
105484,12367.91882943575
105485,11122.775222604056
105486,14260.425692749941
105487,17761.758715882446
105488,17340.24396577087
105489,17735.093556837295
105490,11814.945021292207
105491,23253.813087575676
105492,14514.62912499152
105493,8458.994727690726
105494,12706.9652029028
105495,16368.75365621993
105496,12415.445863598155
105497,24287.136076002524
105498,13816.426566994027
105499,7549.513271603015
105500,11613.435478487803
105501,12671.896818003972
105502,23758.211414325888
105503,14934.652089628145
105504,9056.683663827731
105505,8214.93529147436
105506,13921.114916615335
105507,21263.657898303194
105508,15501.533310581826
105509,7231.836452021288
105510,10127.648987666142
105511,19407.742596978078
105512,12343.215169196186
105513,8994.777372258142
105514,15945.856734887402
105515,43430.394964274026
105516,9520.386622159907
105517,12834.782519630427
105518,9729.477479648678
105519,10582.68064602921
105520,29504.480971837715
105521,22916.804833570415
105522,17129.714016844326
105523,6467.809881107163
105524,30788.201757944
105525,21848.858639596427
105526,19143.44602075344
105527,12478.208094450492
105528,9388.580710364513
105529,25643.412974408537
105530,20440.47779397427
105531,14323.85137801497
105532,27475.42707969371
105533,30914.64534407365
105534,8377.853485290301
105535,8061.55556451971
105536,7954.643712310723
105537,12696.798875570234
105538,15410.14562842833
105539,11572.407757880941
105540,17927.897329049152
105541,16118.815500541532
105542,15310.316158216736
105543,12035.728371991134
105544,21898.48036313288
105545,8917.525536761748
105546,16363.627211972118
105547,13408.395929449996
105548,18850.94483337629
105549,19579.129347638445
105550,19288.58172682458
105551,11116.380731982772
105552,11990.443223064214
105553,9895.363202792427
105554,11366.14354680239
105555,32042.69574477187
105556,29733.83278596345
105557,10269.808072179087
105558,19435.07302540275
105559,44415.646995154624
105560,9542.89725567174
105561,19930.57806553561
105562,14522.817382883382
105563,17514.32622891089
105564,9769.464928837904
105565,11244.155794958662
105566,13087.848580741189
105567,14652.50860440481
105568,18364.334261323955
105569,14686.93586617048
105570,7323.5048658650985
105571,12483.671774750434
105572,11812.445490463058
105573,32196.666901502944
105574,24967.218407579257
105575,13923.238189052674
105576,9281.843901075103
105577,22758.264686396145
105578,8196.245991863581
105579,26264.084160600316
105580,14200.579436396529
105581,7601.179992698047
105582,17043.62441482045
105583,10142.62380516444
105584,10985.843678888199
105585,19159.223512034718
105586,7975.273431096951
105587,15706.704304795348
105588,10519.66295539989
105589,20722.179847898067
105590,18842.586491664377
105591,28748.75068704822
105592,12944.3321508443
105593,17068.84377985064
105594,20017.15737038809
105595,20888.847217621205
105596,16450.094063995748
105597,10408.81999955949
105598,17284.875475949546
105599,10991.856289054998
105600,18909.8101351168
105601,10725.600638314403
105602,14672.22785138571
105603,14873.251885663421
105604,12078.33360679014
105605,9647.924149317594
105606,19040.750634006396
105607,18659.31644318707
105608,18321.543653853212
105609,7257.6278858578635
105610,19852.32198733106
105611,10846.54161743253
105612,7442.108882713499
105613,18786.839027669725
105614,18427.602845993963
105615,18293.77499393294
105616,12185.757282726101
105617,22629.27996248915
105618,34293.49004065185
105619,9024.066967495573
105620,9245.05510981347
105621,23296.819413785903
105622,11382.679580838296
105623,12976.458091825865
105624,25065.973555312623
105625,42584.26026788714
105626,16012.797200611765
105627,21097.71454907532
105628,25551.807177157007
105629,26230.09442103597
105630,18411.142633911353
105631,10721.174494142677
105632,22738.492744573257
105633,20825.991464448252
105634,9049.159962433398
105635,7953.313252641521
105636,23148.06696090766
105637,19822.833524923113
105638,9661.819154981986
105639,14746.010801025826
105640,15211.789259318079
105641,9897.590537899678
105642,20513.099446580618
105643,38056.89733620493
105644,14216.012363624468
105645,10194.923700410389
105646,11464.350706067311
105647,18077.283250611283
105648,7143.909583025164
105649,11319.122862423004
105650,12961.251182409074
105651,18583.990044618276
