CarID,price
104499,31120.423724054832
104500,14305.242540271345
104501,25120.106000795757
104502,11092.404909453555
104503,27927.05185300286
104504,11098.444316991025
104505,29340.964871404958
104506,20600.583752910417
104507,28035.261762313014
104508,9258.251878353025
104509,14255.5291422698
104510,9684.171597159706
104511,20598.566456706743
104512,14206.320916233268
104513,12485.983971373422
104514,17693.556159863314
104515,9592.468937344966
104516,12843.048504548367
104517,7852.39265094133
104518,13441.326910240077
104519,17710.837127242718
104520,9454.132427257435
104521,9951.884018376992
104522,17130.56106726054
104523,11082.38923001471
104524,12062.930836801159
104525,7103.067003997656
104526,17587.282224342973
104527,21006.01107214408
104528,6624.589026395109
104529,19948.438587475168
104530,15135.597577762259
104531,12497.909418498846
104532,9196.227989767345
104533,12359.90858649397
104534,10221.600643410717
104535,8180.04475431157
104536,19855.23499106968
104537,10781.83879313659
104538,9161.058110011778
104539,18428.26025521251
104540,13663.873836034982
104541,10537.967283233622
104542,14050.719879986063
104543,21231.868539709783
104544,14019.306742931021
104545,9479.932561256517
104546,25457.93854076341
104547,9965.837343463714
104548,6094.692743259182
104549,14785.306496176589
104550,13920.276843694232
104551,18409.886701957173
104552,6821.599337594667
104553,20857.10897330039
104554,12223.397420972688
104555,12919.463197783585
104556,15221.67660257807
104557,9498.536673104769
104558,20563.958890870796
104559,27641.08499282329
104560,22683.895492326916
104561,7765.679767996591
104562,14354.124022843858
104563,10707.038347350719
104564,13336.605888107348
104565,7604.862551054677
104566,9002.576506556441
104567,20775.99453695558
104568,18900.679077979003
104569,4248.863469686475
104570,12406.97082142072
104571,9218.255187313249
104572,5413.507836357459
104573,10450.909829393077
104574,15783.96835553262
104575,15804.203234090422
104576,13425.822858825148
104577,9285.694701799343
104578,17487.054126511954
104579,9583.315643741647
104580,5574.826255476009
104581,9671.92705689912
104582,10078.125255896139
104583,19502.355073777373
104584,12935.15452529613
104585,24189.53712604654
104586,16574.201127433516
104587,16253.156192566465
104588,14835.32392474878
104589,30448.055356683275
104590,20461.607808383298
104591,5585.647537505129
104592,12650.753586796065
104593,18677.961236923373
104594,8816.860339318451
104595,10887.99931771374
104596,14963.094448915821
104597,31185.09975882306
104598,8723.044860324975
104599,12101.806835521085
104600,17436.221654369583
104601,9213.79041390412
104602,12309.17387642173
104603,13158.068973264533
104604,25265.77207528685
104605,18886.644244289804
104606,19570.67283387245
104607,13145.733077112582
104608,15865.263374849557
104609,6422.058793009435
104610,19787.17675868908
104611,13023.87396964615
104612,22833.225152106443
104613,15834.248448269766
104614,15284.006160259114
104615,23232.45647713636
104616,10106.459079617658
104617,7358.348711697599
104618,22656.898021624904
104619,14467.044567876768
104620,35043.29670282808
104621,19623.137138620034
104622,7127.496334328029
104623,16563.405565681896
104624,19459.645802797677
104625,13350.48039695618
104626,10396.181417994754
104627,26149.09643563
104628,14622.189941608456
104629,19762.99109111297
104630,12803.590909090053
104631,13270.544321925512
104632,24361.014511297377
104633,19586.874147148897
104634,24641.70538878147
104635,20464.364568470097
104636,14665.164191908107
104637,16938.823857956275
104638,10251.670434441075
104639,19501.44481527844
104640,7437.975823430368
104641,9341.02903688962
104642,31987.75294854885
104643,12720.281402380346
104644,25874.359636523295
104645,21504.992206919305
104646,12953.926872836208
104647,16449.812617590072
104648,16084.999039251374
104649,6642.897851982991
104650,8959.666458763826
104651,9592.959803339723
104652,7147.035683796488
104653,18633.645351324965
104654,23402.337590824107
104655,20681.183825937886
104656,32220.560630190517
104657,16591.403547156126
104658,20846.478954205166
104659,19858.830722687235
104660,12077.21612847883
104661,13528.830332225501
104662,18278.96643773253
104663,14202.866789445996
104664,9390.857024112145
104665,17154.983340793282
104666,9358.257118820526
104667,20215.108303883273
104668,25606.869902934923
104669,18964.280889459602
104670,25342.25716142331
104671,15485.623108414065
104672,14148.702935426612
104673,18774.109994598708
104674,24689.655434975943
104675,12446.450321691633
104676,15617.51348987718
104677,18191.244509710556
104678,13410.340247359618
104679,8651.305372906072
104680,6532.097749136285
104681,22494.44318501105
104682,20315.225762296912
104683,11433.971039245032
104684,21816.395120712994
104685,16516.328990257934
104686,11936.059807077578
104687,20485.538833812832
104688,8752.462261256169
104689,29679.66245126287
104690,12473.061751010515
104691,22849.061109362206
104692,26062.147060276497
104693,30454.19621257742
104694,9220.720463645348
104695,14909.321950629463
104696,11977.955098395407
104697,10632.840231422011
104698,12605.601996352809
104699,21009.303464210912
104700,26250.21889767496
104701,16686.561273510608
104702,21900.45686710268
104703,12968.802714470727
104704,26211.493561246516
104705,17315.937146669967
104706,16312.203808895872
104707,27218.811854457592
104708,11394.255391326016
104709,24857.666336031798
104710,24708.539739099702
104711,13156.340320771824
104712,12188.111866805517
104713,19987.62223227243
104714,9519.464205337928
104715,27821.154308909332
104716,23894.446012198696
104717,17492.09781416567
104718,22074.64895368684
104719,10351.743968245613
104720,14408.53473624411
104721,8909.97533083249
104722,19216.748151765896
104723,14565.775244205366
104724,7106.746833200802
104725,25544.35232344449
104726,10875.262316366652
104727,24577.744148557205
104728,17119.290655183475
104729,15702.796510867298
104730,15904.956743614659
104731,20994.29030091257
104732,16224.025097104766
104733,11074.50282124499
104734,9882.59898794333
104735,12140.888400976737
104736,14688.082192208185
104737,18862.38915463008
104738,16399.91775560979
104739,13772.333252086511
104740,14659.124056207285
104741,6984.95883637502
104742,22042.44064769993
104743,7823.310206667871
104744,15287.673351044627
104745,9653.891654027513
104746,24513.36598999453
104747,15561.996269303609
104748,10865.904976398699
104749,8159.292830777752
104750,10460.625513598887
104751,14066.206075589926
104752,17643.90046216039
104753,26232.687841130057
104754,11150.710045348269
104755,16064.60013899251
104756,10429.97371180671
104757,12467.34815057497
104758,6413.077230597688
104759,12279.239161663107
104760,7042.94843855898
104761,10465.360982183553
104762,29409.652176749354
104763,11003.865093263259
104764,16537.696308469527
104765,11872.908365296023
104766,17260.543389844453
104767,10121.97892715356
104768,10757.744205797433
104769,12769.090240523892
104770,28563.517222111273
104771,8787.16761957606
104772,22706.066295524848
104773,17540.92714046404
104774,7476.110805612247
104775,13673.922709431052
104776,8065.4514792197915
104777,11713.368398481309
104778,4134.909451517377
104779,12169.812207002804
104780,17977.691197098633
104781,28385.302328088437
104782,9607.109008470195
104783,7520.244984476549
104784,24692.05295148265
104785,12658.209017493493
104786,28012.721676767047
104787,10449.795922825386
104788,20281.11253040354
104789,21379.171148151167
104790,10350.142154121306
104791,21411.246180147034
104792,9144.777789823262
104793,36715.22879374851
104794,17969.147132472768
104795,14915.996061726313
104796,11284.126505186454
104797,6501.571487905017
104798,19358.3449261766
104799,9075.64814923338
104800,16506.6471682904
104801,21717.269090961687
104802,24251.7848841014
104803,23508.407904145908
104804,9252.129535747088
104805,24201.413907924893
104806,10801.434257466244
104807,16033.901840234459
104808,11413.962458234826
104809,10162.404733594056
104810,36025.670109965606
104811,24436.545562720705
104812,10540.825646122874
104813,21135.486132129954
104814,16816.84752824704
104815,17117.88664729131
104816,20865.597292221566
104817,8604.261984336135
104818,24779.236138467808
104819,31736.00658407831
104820,8173.104104421544
104821,10599.01254339916
104822,24521.023205707734
104823,24158.09512067668
104824,6984.95883637502
104825,8912.90049416654
104826,13336.203265756076
104827,21325.89071426798
104828,14457.539571983034
104829,27999.89000227968
104830,13634.750278118045
104831,29382.481800729543
104832,7157.239564227469
104833,19111.179578532756
104834,11413.776608586984
104835,3983.213508422373
104836,26190.863777380044
104837,13097.373952775673
104838,7459.882558302789
104839,27701.363011003712
104840,15681.412404279294
104841,7338.978157525477
104842,25633.330429800375
104843,9486.806266295755
104844,18677.961236923373
104845,11803.52329271445
104846,8639.094460438933
104847,19521.11458453341
104848,20562.66636233883
104849,19922.687692195846
104850,15647.812799933767
104851,24749.102580911072
104852,22313.442883846736
104853,7095.359646398353
104854,10044.884019977984
104855,5658.959225152596
104856,16057.930940228282
104857,16193.36368194143
104858,12264.110309178737
104859,10612.19423106477
104860,18767.728779176996
104861,17269.516137505576
104862,11749.80055971162
104863,21014.191106905084
104864,12244.369522766225
104865,11460.261253264485
104866,17675.998217227003
104867,13709.60765010138
104868,18602.00575733297
104869,13629.417249564176
104870,11531.597366200025
104871,21341.89249715139
104872,15804.203234090422
104873,21983.829578082376
104874,10609.193857755447
104875,20735.117023557163
104876,16882.690388945026
104877,10397.227841939406
104878,11216.435194935813
104879,20773.048008229496
104880,16037.601507299354
104881,21616.484010269483
104882,6231.473435296717
104883,17185.061662399123
104884,34211.376177518694
104885,12716.440160419743
104886,23497.088344824035
104887,8938.352045959096
104888,20253.103616002274
104889,7025.229034057928
104890,25495.769368841648
104891,25918.29606619206
104892,9215.40416454582
104893,9979.57345794505
104894,12810.315403698918
104895,15457.373389833298
104896,23555.502247629724
104897,6929.8392708104575
104898,16132.34238916236
104899,29294.92502262874
104900,9568.613421308633
104901,16226.38801078136
104902,42117.47158576645
104903,14956.26734918759
104904,12175.867193034683
104905,20869.26595548795
104906,16265.558169190452
104907,10922.971597927768
104908,24989.822297707888
104909,19483.688269977192
104910,12958.311150072317
104911,19197.07162278641
104912,18059.48674240755
104913,11426.225337314903
104914,16561.818712762226
104915,18609.23611533377
104916,10674.628128645272
104917,8551.4193980257
104918,9953.849585975822
104919,2748.0987861959306
104920,22383.759955354326
104921,14701.902664801411
104922,22698.24697885471
104923,9651.026107524802
104924,22359.188471882564
104925,7756.169391702304
104926,8861.318262698875
104927,13228.024221338052
104928,6906.558873331496
104929,14948.587424139994
104930,19392.12559914383
104931,18649.550176761724
104932,8015.9061035017285
104933,14949.385729955546
104934,15811.433097272955
104935,7166.86346516292
104936,7572.937162120602
104937,7625.926578869572
104938,17277.171745486532
104939,7605.500375398877
104940,20702.312923118567
104941,9914.533156448293
104942,11666.462708166684
104943,19888.88838957988
104944,23683.08043193008
104945,21069.38058480479
104946,12592.179535805202
104947,10435.428704605332
104948,17644.152688700062
104949,21842.142545385857
104950,8248.588164390134
104951,13434.203829177957
104952,11947.621328920013
104953,13289.04032666858
104954,9176.628371669394
104955,11431.398247921628
104956,22841.750215134132
104957,40987.79917896473
104958,16159.013384011014
104959,16702.88506735679
104960,12226.87050620623
104961,13240.24589134901
104962,26351.865907615575
104963,15804.203234090422
104964,2567.6466209967753
104965,17695.963822300975
104966,18964.07287854506
104967,16199.13037507753
104968,17893.30840144943
104969,19992.96248389005
104970,19578.570021849708
104971,9965.022961585633
104972,14533.826767783863
104973,19315.816260153013
104974,14435.345327267303
104975,27317.435241536412
104976,16005.941456178178
104977,20844.555123913415
104978,2164.8274328420275
104979,8884.242871557764
104980,22398.529895651984
104981,44548.08027668329
104982,20129.52877207226
104983,13514.649278266885
104984,7283.584878304817
104985,10664.573624980323
104986,14018.526320119952
104987,14313.271869452888
104988,13386.38917023371
104989,12244.29334807174
104990,20066.579010640475
104991,9767.072398721206
104992,21799.70629139004
104993,20654.4340780701
104994,14721.752469416695
104995,14260.959432123072
104996,13755.474812453474
