CarID,price
102067,6419.204649719776
102068,15929.295459686597
102069,10815.805859013146
102070,14682.418047044051
102071,17498.167874925814
102072,13022.959649007724
102073,10069.493367013652
102074,14808.94478827841
102075,6921.299647823499
102076,9685.42794503163
102077,10799.195896195439
102078,6845.1253259313435
102079,12034.733356832274
102080,7407.225388034307
102081,8033.845788002689
102082,10610.330712299141
102083,7038.637248413341
102084,10212.309953115368
102085,15095.81905939827
102086,16117.482426350145
102087,17031.43261301902
102088,10216.61637570599
102089,10075.800641768587
102090,9008.252852088874
102091,12266.547591875069
102092,11777.265254662492
102093,15410.79188865167
102094,11161.104305103285
102095,7549.370900669926
102096,15398.295053859085
102097,10470.885397193138
102098,10162.856324472014
102099,14988.910410194496
102100,10455.397243871783
102101,8157.582467848159
102102,5423.753747371523
102103,9344.98275759037
102104,9143.566740254733
102105,10646.07490211166
102106,6484.998034629307
102107,7148.925383767416
102108,7862.281152375247
102109,10084.43920454062
102110,8007.832747631802
102111,9878.618468887997
102112,16129.500584519084
102113,15792.077157617907
102114,15607.103996047288
102115,9788.55064680547
102116,15307.489124303484
102117,15988.139044402049
102118,9888.574203368946
102119,10226.558411881992
102120,13191.64183809372
102121,8681.539827832059
102122,11029.383690056993
102123,13000.098558203817
102124,9520.973718805973
102125,12568.79966602425
102126,5669.533280912044
102127,9770.409345947663
102128,7458.793841763714
102129,10247.142608746879
102130,10024.031165047112
102131,11503.891195468574
102132,3677.899160218014
102133,9721.434669033924
102134,15469.319351645974
102135,6157.637144079818
102136,8304.937543017091
102137,11791.062295536276
102138,12110.727138936954
102139,11808.235722140773
102140,8803.223643851135
102141,12854.484203245464
102142,11034.033746239127
102143,10516.174973177049
102144,5067.107912303721
102145,7815.425423203585
102146,10565.818661691615
102147,8725.685776004284
102148,7775.504062915683
102149,15544.58410811624
102150,8527.138066704281
102151,6553.6449767084505
102152,10200.941070726285
102153,7726.9262327953975
102154,10943.594860939396
102155,5910.062666647009
102156,7442.561821787608
102157,10705.644500277733
102158,9903.492527089224
102159,8474.234685147672
102160,9542.945891794314
102161,16202.19019209524
102162,12723.724825252026
102163,9125.314251726846
102164,7896.0871953352125
102165,10307.011644147547
102166,7400.152431719125
102167,7190.574262588951
102168,6573.329978085799
102169,9696.724096761545
102170,8300.563643557134
102171,13408.709079471446
102172,13855.006103989066
102173,13302.51004203209
102174,17270.30033545269
102175,24166.341804100462
102176,5203.5686393911255
102177,10725.226365556788
102178,6454.90641565575
102179,9278.783018568656
102180,6921.581115545625
102181,5603.955274900625
102182,10433.486952546396
102183,11174.981208857982
102184,11509.490553277285
102185,16615.670015149604
102186,14143.988842665045
102187,8193.369131636182
102188,13774.550154416589
102189,19085.413210598977
102190,15453.001901512454
102191,15510.562372136303
102192,11439.351512957186
102193,6865.738520338259
102194,8685.346532626996
102195,7754.825447485901
102196,8040.402519775993
102197,6478.822246427613
102198,7081.95610388015
102199,18820.149490207346
102200,9154.296994241362
102201,5469.112950530709
102202,10478.240292978855
102203,7537.02118814381
102204,7523.966412108429
102205,11403.372618800355
102206,9829.261326568288
102207,14863.189488894768
102208,10518.157898397858
102209,8266.295038859305
102210,12574.831175127103
102211,18542.752856368417
102212,13838.555559988425
102213,13384.948306159933
102214,6099.357653291694
102215,12326.838949828241
102216,8677.726233741942
102217,7709.296880488972
102218,14233.623124395279
102219,7371.386792406679
102220,13483.99378158865
102221,7940.450550551586
102222,9791.384499501642
102223,15048.244809422195
102224,14901.73293185926
102225,13928.176509658602
102226,7670.4237389161135
102227,6447.184815688501
102228,10199.25303662182
102229,13743.082940090499
102230,10862.955130895025
102231,10375.878878642374
102232,10023.844335918895
102233,5918.025786078838
102234,10252.385482959822
102235,7783.84471948772
102236,7519.989573285824
102237,8741.317731592784
102238,16870.83134625304
102239,13217.065911106401
102240,9554.539837914264
102241,7775.795234246207
102242,10359.726863479513
102243,6495.125506614124
102244,9937.175520218914
102245,11361.801362306054
102246,9207.90186334086
102247,9750.646361781934
102248,11715.131300919178
102249,9941.862814716462
102250,7617.517946035781
102251,16196.651754309814
102252,6641.28087896719
102253,9244.520356122417
102254,9884.217646282634
102255,6825.854387630738
102256,9769.199517337358
102257,9698.99873088112
102258,15087.270247538556
102259,4116.663468162094
102260,10470.610756068883
102261,6908.9111263986815
102262,13819.828499894298
102263,9565.259903599552
102264,11540.395657739838
102265,15469.319351645974
102266,6637.940870937415
102267,7815.968930274114
102268,13855.66815164996
102269,8232.115311111163
102270,9142.097029943729
102271,8927.697415024115
102272,10091.322173293413
102273,2000.7094422177015
102274,6391.564174437682
102275,9621.532393979183
102276,10470.398468155006
102277,5476.115548965796
102278,9003.274418193321
102279,10220.639457717645
102280,11254.140311732534
102281,7302.931533318593
102282,16117.482426350145
102283,8664.008049257845
102284,5487.975875726698
102285,9871.810891926481
102286,9890.639063803397
102287,9735.531551193168
102288,7861.234788795423
102289,9438.15060912747
102290,11347.091178627059
102291,8253.180160980184
102292,16898.546583562587
102293,16117.482426350145
102294,15469.319351645974
102295,9618.205810446201
102296,15831.70925855023
102297,9965.724769403472
102298,3877.1675427384816
102299,13593.915054347004
102300,17321.17140671794
102301,9738.351670455799
102302,12396.285975899966
102303,9502.198913630886
102304,13377.350912228205
102305,7049.276367819196
102306,14643.27583617817
102307,8125.921987409531
102308,9686.450893821671
102309,10717.90595303346
102310,6617.084332527905
102311,7888.188786177433
102312,10254.056738143832
102313,5867.839584963981
102314,8587.720809796248
102315,7816.604926414177
102316,6250.671590098667
102317,7867.576273498289
102318,12581.976000280269
102319,14570.512301814724
102320,9815.794932884282
102321,15831.70925855023
102322,7635.332023647174
102323,7579.538225348541
102324,14294.519433998406
102325,8102.191473940618
102326,10283.83970525722
102327,18174.01450842734
102328,10332.504648543982
102329,9518.332455450083
102330,8870.394320625841
102331,12772.797049257875
102332,9923.108180986683
102333,8490.99558862669
102334,8614.548962570438
102335,8491.740812434333
102336,13598.343111475317
102337,10738.217577282336
102338,7498.81464861444
102339,12779.032112233801
102340,9905.956211150291
102341,7667.122919183668
102342,8033.575782824771
102343,7122.169793050072
102344,18029.130495570163
102345,5582.588839627796
102346,12866.75635144852
102347,13257.394532433991
102348,6536.908728674465
102349,10849.140728588158
102350,20277.13044030796
102351,8932.584612491542
102352,7608.481299292565
102353,6833.779243805472
102354,13455.197732400982
102355,13158.276131103345
102356,9109.73353558277
102357,2321.6150060167515
102358,6514.961480068194
102359,10094.886544567878
102360,7218.111393870899
102361,9773.778749848567
102362,10447.397329757707
102363,7531.43993869295
102364,8386.3222191194
102365,9477.147897537625
102366,9505.224805790755
102367,10629.764615739929
102368,9426.095449859551
102369,12708.190562024189
102370,8260.1410429635
102371,8177.027832008225
102372,7782.519114335289
102373,3698.2883763310147
102374,4473.864687238606
102375,11477.561112048272
102376,13070.569115729073
102377,14888.720787067226
102378,11408.11892088611
102379,3961.4827551499707
102380,10934.269949838983
102381,9324.843217003057
102382,10986.47965073858
102383,12935.917346845223
102384,9496.730155136904
102385,16335.889185422971
102386,12587.203953948747
102387,16107.446452578524
102388,10342.47111293946
102389,12819.669848313204
102390,6253.950224517396
102391,11569.07991813766
102392,10462.873104372258
102393,10516.612917753791
102394,4406.368580540014
102395,7966.57562758018
102396,9239.096031076713
102397,12759.867315124271
102398,11516.716012616678
102399,7089.64933824616
102400,3848.2399117268083
102401,9582.484596986716
102402,14842.738379599612
102403,11614.403551995707
102404,11762.07445652094
102405,10198.581188082333
102406,4740.493712626754
102407,9492.33085953888
102408,6046.542343499749
102409,12169.173272487542
102410,7051.008388680076
102411,19061.91359928412
102412,17353.37470909463
102413,9924.42474575805
102414,14494.527768899445
102415,13310.447574387184
102416,14041.738148585266
102417,10659.943687077284
102418,7705.562401119481
102419,11445.704036105359
102420,6241.448671843706
102421,12004.848761511334
102422,11140.074016689825
102423,6557.161950865124
102424,10260.55653107189
102425,11267.622219684486
102426,11257.428959988389
102427,9173.295695205246
102428,8550.896671595518
102429,4515.721090348962
102430,6444.142629917395
102431,6341.781249885231
102432,9527.323947203364
102433,10755.345337348395
102434,18612.329672129676
102435,7426.671674790901
102436,10299.973491765533
102437,11681.067145632756
102438,10828.207384614765
102439,6583.796237489883
102440,7997.965929031181
102441,13520.706230676731
102442,10237.86562375532
102443,8875.955381605341
102444,7988.5077433670995
102445,6194.522174327396
102446,11538.133154924348
102447,4100.55825778808
102448,9697.285771218249
102449,9769.679116638305
102450,9589.47352816023
102451,7167.0886357206855
102452,12092.064905518586
102453,7814.493232030676
102454,14511.404921820256
102455,15963.673784988741
102456,5438.652996198918
102457,7281.476419088946
102458,9790.246921722819
102459,7162.140421440903
102460,14393.360181247435
102461,14801.040617186474
102462,13165.768070548811
102463,8421.184328321902
102464,7290.509635174428
102465,6341.043918492445
102466,6021.6438672720315
102467,9164.358653054293
102468,11765.398982825453
102469,7199.950897968804
102470,12355.196858545658
102471,14773.304875697573
102472,15246.634269471906
102473,13655.851170960968
102474,10425.509688756396
102475,13078.069289572262
102476,10150.192110717995
102477,7896.907919508432
102478,8059.840401649026
102479,15469.319351645974
102480,10257.05120076072
102481,10818.094785352172
102482,11859.312407730456
102483,15469.319351645974
102484,13211.437672571716
102485,12961.267819182816
102486,14619.243125481566
102487,7882.370489158202
102488,7257.611455868102
102489,5698.917364188488
102490,9631.493077403438
102491,11777.718397044651
102492,6090.596124263574
102493,6671.680037442539
102494,8133.385916518876
102495,13839.087542374584
102496,7570.813690345451
102497,7303.817231418014
102498,8200.342540898975
102499,12410.741966641315
102500,14069.615462633401
102501,9981.913207068836
102502,7363.1958192203965
102503,11000.808169838914
102504,3859.9004789956048
102505,11428.718145205925
102506,6580.337392649977
102507,8002.314154570159
102508,6536.026220087162
102509,10270.519618158505
102510,5906.176955523003
102511,8289.47183652361
102512,10119.37896903053
102513,17366.874708121595
102514,11297.946489540333
102515,8884.988061475588
102516,13797.482457823882
102517,12416.97795299954
102518,11392.926078204284
102519,1780.5576583002337
102520,11592.449758056207
102521,9061.725650969258
102522,7822.21867766375
102523,5556.63313966097
102524,9037.236553701061
102525,7596.492533547727
102526,6091.076064020698
102527,8470.393233078468
102528,6859.586427934056
102529,4373.226168316254
102530,11208.993732448818
102531,10212.774516902975
102532,9528.623247113557
102533,7093.492332138337
102534,8567.131281045624
102535,15792.077157617907
102536,5124.613940500103
102537,13551.897907320199
102538,7120.340994974774
102539,6271.038032192925
102540,11195.326377519217
102541,13500.431191863292
102542,10981.669577637287
102543,13188.368811544467
102544,14502.704758603899
102545,14254.12462455516
102546,8159.142106457583
102547,7482.31819602643
102548,15427.048555171568
102549,11075.069587672415
102550,15233.31125806099
102551,13395.999740699428
102552,8274.034562435025
102553,10295.017235994797
102554,12138.236553860605
102555,10748.839897956528
102556,6170.441339473579
102557,11310.625136664154
102558,15155.279719758295
102559,10447.356459582757
102560,17149.446068482233
102561,13633.546764724704
102562,4060.6980921377926
102563,7152.797412350664
102564,8742.706703079353
102565,11373.675452508378
102566,9746.056881025435
102567,14335.180907590708
102568,8390.655544930272
102569,11265.670628322374
102570,8339.97425972824
102571,4665.413582910507
