CarID,price
100071,9640.719846822967
100072,9072.87715265646
100073,14891.413970566311
100074,8890.110083674857
100075,6842.9495750914875
100076,13823.286015129903
100077,6581.554121165192
100078,10536.472463644968
100079,18739.50202054769
100080,12936.939547210368
100081,8003.622035815531
100082,9608.21005684779
100083,12946.531285587434
100084,12134.764660553994
100085,10580.445195196113
100086,8463.225168388355
100087,6302.776786705346
100088,6041.522574164273
100089,6350.591278894813
100090,16104.624729468542
100091,11207.318605357183
100092,15756.844582414367
100093,9288.590714850807
100094,15972.343151254083
100095,17188.895630477375
100096,11630.63458576866
100097,10163.943458479896
100098,10471.303873903275
100099,11296.979094503973
100100,18248.562994655633
100101,9565.616264999991
100102,7195.825386567575
100103,16260.044025225452
100104,10891.546105114383
100105,10388.743130951703
100106,11684.28442483459
100107,17144.81087528514
100108,10730.428139635333
100109,9371.322670153857
100110,7956.890148501385
100111,15038.332415499808
100112,10779.763255637456
100113,10860.242849809265
100114,12858.350416793806
100115,16561.98001044424
100116,7708.519893631915
100117,12304.045081518238
100118,12835.943652661848
100119,10379.079612128051
100120,10673.589267692074
100121,14104.283834247453
100122,6144.525392549715
100123,10469.68741324209
100124,12095.744021553524
100125,6316.2679036442805
100126,8289.81825980841
100127,13084.885551375204
100128,9281.734420234314
100129,7707.867495529164
100130,11233.605734894523
100131,11921.378098715826
100132,11641.68272783223
100133,9793.923399581168
100134,8193.2006005677
100135,9958.93019762506
100136,11279.340104934474
100137,20373.484915272784
100138,11283.724627469977
100139,11331.94930242745
100140,10140.879113671503
100141,11072.303547707117
100142,11428.561151733888
100143,15719.151036977762
100144,7202.804089495619
100145,16171.902574810136
100146,9401.825325322616
100147,5881.350594522717
100148,8075.864603570931
100149,17176.35894891267
100150,6015.719915431735
100151,12829.483572512603
100152,8987.106683573806
100153,8746.355435925554
100154,7499.7582454349385
100155,15957.408542651843
100156,8315.386266218333
100157,12543.99332987253
100158,11227.37041360188
100159,9742.776812787706
100160,10043.231795435762
100161,12466.993713136286
100162,12618.995698421648
100163,13925.324511434528
100164,15719.151036977762
100165,7395.268697512355
100166,15274.996893643463
100167,14827.648826106524
100168,7570.3368734396745
100169,10471.303873903275
100170,13926.70006655158
100171,5315.083882302978
100172,9616.050077912314
100173,7651.620388864963
100174,17158.810624318296
100175,14302.10576527583
100176,15245.188993523421
100177,7535.395322767837
100178,9796.942841664044
100179,12890.654421443758
100180,10061.728252947452
100181,11579.590770618996
100182,12853.686661621892
100183,13611.662569513137
100184,16017.777215038595
100185,6676.553096928376
100186,9069.70784135694
100187,9012.632642290293
100188,11301.409933226982
100189,15510.373751138613
100190,16167.02050640274
100191,6530.545383944025
100192,8593.214806612865
100193,8783.621584773146
100194,2220.882417928919
100195,6999.621287770241
100196,19384.854763190728
100197,14627.747758933012
100198,8825.681821115159
100199,10740.726911382873
100200,8235.243515470907
100201,8331.00302408977
100202,13788.190755290143
100203,6373.018749061854
100204,10543.368308219391
100205,6827.721233877804
100206,11358.535286750997
100207,14828.342964438283
100208,14909.272560727439
100209,15687.382133980649
100210,12322.186439168723
100211,11178.242110025558
100212,6819.87556630173
100213,9347.235051639453
100214,5071.859050922687
100215,8515.754225096538
100216,8776.716376786944
100217,5165.778428764398
100218,13126.309716124597
100219,8961.626033158382
100220,5938.706254038837
100221,11113.388269781282
100222,7672.547195318294
100223,5142.8552014589795
100224,12164.528863764393
100225,6902.30618347483
100226,9377.120030980841
100227,1222.8559220585846
100228,7680.509158421112
100229,6248.415284360458
100230,9932.907732149471
100231,11180.771959238167
100232,10861.130863871977
100233,8252.494301880446
100234,6313.13817365151
100235,9852.957747770286
100236,9945.145397589284
100237,10992.935804746148
100238,9914.7126019268
100239,11215.973067389892
100240,10178.834604282943
100241,11118.435269860696
100242,16279.665040573154
100243,7739.646585411098
100244,9269.228567260425
100245,17076.717899525338
100246,3292.276026089768
100247,7823.906192864613
100248,13040.923433570219
100249,7889.810191329088
100250,15335.41720483157
100251,14436.401492824538
100252,8052.4501245397705
100253,10425.636442206258
100254,10651.036775164644
100255,7639.996469985365
100256,17263.97757022091
100257,6377.733868013857
100258,9456.129395971493
100259,10659.570782074663
100260,18268.87455330235
100261,10524.947829310255
100262,4867.410362764795
100263,10256.979092773809
100264,10530.911873295576
100265,12382.978405096366
100266,13608.601309499369
100267,11860.13902915705
100268,2989.8338737594117
100269,7349.41579917785
100270,10681.42402537383
100271,12549.638862495962
100272,8233.00641946552
100273,9637.51428879097
100274,9072.075255266735
100275,10257.318377516072
100276,11052.876375795859
100277,6900.835358436863
100278,15937.395030713164
100279,8978.433237116416
100280,8408.947008106617
100281,7965.945137216313
100282,8589.397582547286
100283,11207.380069857949
100284,7599.861427711705
100285,20323.17017627692
100286,6430.940983507435
100287,6996.537338809885
100288,10659.901366282083
100289,14500.00675613931
100290,3761.3140989194026
100291,8278.251402808364
100292,13821.38902778629
100293,9764.75930137559
100294,14289.986975347594
100295,9043.481851757968
100296,8806.867271599025
100297,6706.594417431998
100298,11047.916814414904
100299,9800.490225389995
100300,7474.690980629952
100301,8536.977881290164
100302,14880.986905287964
100303,12672.735858385011
100304,14010.586256123315
100305,10610.259526450347
100306,11023.459255100503
100307,11531.213908808524
100308,7043.178761846622
100309,15869.877238697805
100310,15251.234126132355
100311,12362.82289053575
100312,17068.594696423293
100313,9115.385246076243
100314,10034.930830526004
100315,20386.867606860593
100316,10808.342610443315
100317,6719.223649380954
100318,14379.953561734135
100319,9772.43586791998
100320,17054.052499764894
100321,8569.439659315018
100322,11968.848563578482
100323,10469.547151224739
100324,5996.556466685193
100325,9438.386825977213
100326,10307.819396965853
100327,14033.90581512725
100328,14076.02379519166
100329,13825.122418742596
100330,10803.681388073766
100331,12764.315751860366
100332,11909.28206642109
100333,5716.894078378686
100334,10149.897130721225
100335,15553.023526849915
100336,17512.71171182659
100337,7369.856946081833
100338,7298.898210484673
100339,5933.885652116758
100340,13667.380424755487
100341,10546.04773274224
100342,6343.563642383529
100343,9026.05167983969
100344,14260.329873831379
100345,11122.642141727967
100346,6387.025649914966
100347,13661.280540285625
100348,16133.915753637619
100349,10392.308191460264
100350,6633.519944085811
100351,10209.257352515066
100352,16113.087057430366
100353,9821.049878452057
100354,8685.429283863468
100355,13623.981271459714
100356,7893.540796912364
100357,7595.071073158717
100358,11651.125618341486
100359,7889.522487789888
100360,9777.130513381131
100361,9799.025154513623
100362,7972.391025965478
100363,10468.064898045084
100364,12722.397023934895
100365,11079.150908264457
100366,10620.507396256071
100367,8092.932620447182
100368,16046.745254910235
100369,10798.84502697336
100370,9881.864164257036
100371,12533.456633750235
100372,6549.854714557474
100373,9533.679326052206
100374,10015.565120192037
100375,2030.7479688675714
100376,10622.450478770148
100377,7638.7406853977
100378,12268.93419137374
100379,11483.517710109038
100380,13434.155041816826
100381,15544.864656185951
100382,9952.41492503708
100383,11406.749494078154
100384,10480.68070494884
100385,11294.117216063149
100386,10340.506973041536
100387,13677.681473585266
100388,10424.614956931946
100389,11207.576297356887
100390,7676.905042282646
100391,6805.501886507842
100392,7491.596438463634
100393,15347.1184594831
100394,7793.456782668017
100395,9383.18257601414
100396,11293.544695000108
100397,10746.350395737141
100398,10107.478709967467
100399,10030.424288226664
100400,9910.123155609906
100401,11089.895338665692
100402,9612.953420344053
100403,9532.901262821299
100404,12658.445438643641
100405,12517.88454424812
100406,13612.233614702423
100407,5290.763025060123
100408,7195.708139696167
100409,6720.598019308031
100410,20294.550308863305
100411,7001.551079252647
100412,10966.42091429402
100413,11567.01761957631
100414,4410.192225811024
100415,11862.911575085189
100416,11087.281716007003
100417,9516.984623702398
100418,3286.659311416492
100419,14285.112483795489
100420,8361.620847593205
100421,10519.163715908722
100422,7688.386725652496
100423,11489.875091198835
100424,8606.265171279854
100425,9730.779874137415
100426,14528.204753391561
100427,10684.329799807432
100428,13906.040872326288
100429,12166.499058816067
100430,7583.3495575107645
100431,15798.27846457222
100432,10757.556868650337
100433,10371.087432359307
100434,10353.015432543805
100435,6326.469208367529
100436,10610.998547975367
100437,10915.657130849739
100438,12898.111795922736
100439,7628.379555658056
100440,10712.955410910048
100441,5938.505925147536
100442,11315.398742351284
100443,8419.487670592913
100444,11732.499194095144
100445,5541.499122058496
100446,12473.81394581096
100447,9079.709228263851
100448,10713.71588803339
100449,11006.31612991465
100450,12199.179680601212
100451,11055.915522169706
100452,10448.731497316447
100453,8334.44273563108
100454,7284.2040526631445
100455,10456.308058493203
100456,7239.946912295092
100457,11133.566574753322
100458,8642.601257470158
100459,7262.538672366914
100460,14300.597476674498
100461,17705.280864297813
100462,10280.812651208755
100463,9851.667740943465
100464,6708.97983092598
100465,11802.420616145713
100466,8763.438508064055
100467,11451.668602527285
100468,6187.8879776008325
100469,12221.301267267207
100470,5814.27217238206
100471,12026.14789214425
100472,16006.50125051044
100473,10122.564912695796
100474,10434.409740564484
100475,6869.992344539295
100476,8562.970833772973
100477,9783.199093058289
100478,16773.64947208025
100479,13297.566602722352
100480,7821.074545497711
100481,7506.159951163132
100482,8508.494181817154
100483,6657.701907448097
100484,9957.131309365777
100485,8647.992410242688
100486,7522.3245282876505
100487,18774.82818454745
100488,7871.64123808179
100489,8278.599237854118
100490,14192.030152756359
100491,7123.600329168382
100492,11113.111287798467
100493,13733.206316061382
100494,7947.905351988612
100495,7750.62005922304
100496,10348.827073849703
100497,11918.95554568113
100498,6503.234798498016
100499,6932.5840458482
100500,7317.490603472578
100501,15300.11920685618
100502,3961.8241967726344
100503,6996.375405596177
100504,9873.542434495015
100505,11081.054120715924
100506,13499.900059977897
100507,12831.73900181267
100508,10130.925612619889
100509,14483.175656374173
100510,16093.856112738953
100511,7284.6963523388695
100512,7840.5049063268325
100513,9843.244820559037
100514,7622.076541716397
100515,8738.992226402594
100516,5915.14384799677
100517,15476.632849357231
100518,10024.859626369154
100519,8673.730680194463
100520,14024.251394718423
100521,10814.741565682316
100522,11771.526600020732
100523,6370.771893756451
100524,10348.9637109886
100525,9837.118815106978
100526,16912.177900683822
100527,5104.246176119283
100528,7814.897444981976
100529,9793.45253010932
100530,18833.78011867364
100531,9607.4076992716
100532,12669.505171176252
100533,10461.65826034305
100534,11958.230918803178
100535,5913.774132238367
100536,8781.23917601154
100537,13677.642678241808
100538,10562.635432526204
100539,12629.482171898371
100540,7746.8028183602055
100541,17147.11772262044
100542,16027.52045517275
100543,8860.473656366536
100544,14088.331044677732
100545,12673.138658060478
100546,6589.004616946185
100547,7043.643380403022
100548,15474.535087063374
100549,18358.573248002624
100550,10243.200311161683
100551,10240.887738950876
100552,12139.18034900195
100553,10368.584361793735
100554,18032.030521746987
100555,9340.826890296079
100556,4797.927087311153
100557,14728.347063446796
100558,7089.656410233928
100559,7373.950178904065
100560,11818.602437290829
100561,12436.12636263576
100562,7200.790058337268
100563,6654.714158985582
100564,7759.986022933934
100565,13214.469503787659
100566,10539.0521740368
100567,2866.1492426765026
100568,6916.681913720719
100569,14687.534253085103
100570,8113.244571058012
100571,5757.853609574675
100572,11977.926707917799
100573,7580.163970415434
100574,9576.793672748348
100575,6979.4995963423635
100576,14088.289961385866
100577,16853.061171938505
100578,11067.852902490009
100579,1675.1799960593178
100580,9431.039194452684
100581,7207.261891572269
100582,10638.419559596785
100583,10338.282683861768
100584,5523.98691194997
100585,5635.681408711217
100586,17531.27552324724
100587,2003.317966754098
100588,10721.705657827675
100589,13615.327771155868
100590,9429.816652041096
100591,6943.955952964527
100592,10243.68226211332
100593,10562.812726646103
100594,15982.575810912469
100595,10954.544686691414
100596,17151.070229137797
100597,17172.964949019428
100598,8365.287514977466
100599,11481.646323648089
100600,15959.294864473597
100601,10469.547151224739
100602,12621.729997661998
100603,8674.693454041066
100604,6485.033029326409
100605,8145.325694420568
100606,8905.818937017613
100607,15056.78802679287
100608,12900.776409021819
100609,9210.19783472161
100610,6980.955448575804
100611,15789.339219265577
100612,13175.524806246556
100613,15441.22746927991
100614,9152.193935778221
100615,10080.389853417515
100616,11452.033908822988
100617,10158.631068204188
100618,14148.716912317774
100619,3910.0533437003814
100620,14370.872650380315
100621,9540.425698086128
