CarID,price
106154,9967.56642484536
106155,13937.76668754793
106156,28851.81260123241
106157,13798.2129971026
106158,16936.226262827025
106159,18605.181158490803
106160,18896.161347471047
106161,10114.808896386461
106162,22195.846041329423
106163,17634.26776459836
106164,22496.91337016151
106165,6237.830067935045
106166,20551.2150853099
106167,25795.322719487678
106168,17569.23073720358
106169,11525.495575203518
106170,10130.799639812982
106171,31868.223566070392
106172,22480.28786581196
106173,6661.829393122149
106174,22497.36454098282
106175,8831.761270112791
106176,21272.550965395323
106177,27653.34650044004
106178,13915.60621220259
106179,6670.903318629336
106180,20796.39128561457
106181,14363.377945565135
106182,13534.992372215049
106183,26948.29023290692
106184,10931.028538093879
106185,24226.358213309177
106186,12406.3945395392
106187,10583.684052703422
106188,22710.293148226523
106189,14203.834820368073
106190,19718.38519648606
106191,10737.928651893046
106192,9659.174236321747
106193,10346.066102568217
106194,42530.27464483022
106195,10367.483457178194
106196,2411.6367049915766
106197,17651.497835195194
106198,7724.709618088578
106199,10293.576392661984
106200,5555.593194152087
106201,22789.486702764698
106202,16455.05360437963
106203,29617.439348277512
106204,22688.37563480327
106205,7900.6996264235895
106206,26190.376040919662
106207,10548.711497282347
106208,22351.5056419846
106209,17913.79570647612
106210,29425.694830846845
106211,15967.55643414404
106212,25988.51739844059
106213,20195.697845616698
106214,28874.16664062365
106215,22730.537790806
106216,8796.192408438426
106217,13321.02808033871
106218,10045.499291614671
106219,13843.406418898641
106220,9545.078077802158
106221,21028.086556283663
106222,5222.904286108614
106223,11705.601218288652
106224,17468.905761024642
106225,15501.0023900374
106226,9948.009761331507
106227,25439.938348355787
106228,12543.049134927507
106229,8904.47132057924
106230,15958.886843276801
106231,20913.34338222905
106232,14797.545433941857
106233,14719.72747159892
106234,18037.98745054639
106235,23117.11847039257
106236,16156.588192469524
106237,9852.433159068773
106238,32611.807275181854
106239,11671.763808308966
106240,11514.351080532777
106241,17930.720570370766
106242,17706.164202890228
106243,8991.765539822874
106244,28173.610046047885
106245,14916.221389011567
106246,5605.362699426352
106247,10678.252879715514
106248,9749.333070452234
106249,13952.463371581445
106250,9192.29374685452
106251,20604.520960780126
106252,8971.643783535665
106253,17921.953940556275
106254,21361.18565861124
106255,11811.510490137425
106256,10679.300708051447
106257,29749.802888830694
106258,20589.62936771026
106259,33780.373854378035
106260,16631.02305426721
106261,14412.290823401618
106262,16174.85284470563
106263,7438.908617352479
106264,9159.569607609077
106265,3312.012395511343
106266,17324.071142114168
106267,13630.782669798336
106268,31743.424156585097
106269,8516.055861961768
106270,16873.289320366384
106271,6045.777035254344
106272,30243.258890321493
106273,21925.32882813851
106274,7215.560831552788
106275,11436.347329623986
106276,13842.534506025931
106277,13492.648728918914
106278,25178.072291489567
106279,12339.84361041816
106280,20457.943632682338
106281,19910.050453071217
106282,9762.36790702763
106283,45382.694550299704
106284,13486.655541098118
106285,11369.24490539786
106286,16790.279467628086
106287,11026.16670526008
106288,16159.135796130126
106289,11352.729237271815
106290,13263.344052856053
106291,27908.39928911723
106292,25480.68051461367
106293,24968.502291840177
106294,27384.911044249784
106295,26088.34660223726
106296,15079.332392974953
106297,19193.6467530233
106298,12318.718905607455
106299,13623.60891375597
106300,28174.73508048564
106301,12296.520366944354
106302,25494.0751326759
106303,10018.893230812848
106304,11634.63938001287
106305,19853.614880680478
106306,12427.316361521254
106307,11381.855043102925
106308,14838.927672643844
106309,9142.489121463557
106310,17357.42682094744
106311,26624.912237479846
106312,23158.206658308132
106313,20851.783991300195
106314,20839.133910230765
106315,10500.801245149234
106316,7775.501149559617
106317,10280.777042818569
106318,14883.446109307286
106319,46353.613452465004
106320,5565.46540377773
106321,27903.534390950284
106322,28198.909042880834
106323,11921.793829126418
106324,20708.977795071532
106325,20319.727252045817
106326,11658.302340526332
106327,9143.088724527515
106328,45161.95648870244
106329,12303.108684106803
106330,9431.513336790202
106331,31857.683048747705
106332,21451.725940539705
106333,21831.635509609947
106334,9643.775132550369
106335,5745.07024890032
106336,26859.977716870344
106337,20673.753778034268
106338,11105.354232327018
106339,11548.163527441624
106340,17654.81028340811
106341,11920.26039840388
106342,11327.005512926158
106343,29185.61745828895
106344,15695.564250754192
106345,9765.854380747143
106346,12987.515124439631
106347,13401.863262975112
106348,20970.985201313313
106349,10229.148752101819
106350,28319.62488928914
106351,20279.714291289223
106352,21441.890092079553
106353,15203.027145230672
106354,24228.522208835493
106355,20918.151849578262
106356,9611.01146417025
106357,9926.118411767598
106358,12564.99086066343
106359,20787.5608001485
106360,30629.36754869604
106361,27654.996986359285
106362,14955.721997395827
106363,8257.95050972546
106364,9590.123376587106
106365,37733.27053287937
106366,19302.83763769235
106367,23744.51268476119
106368,11744.063406510173
106369,21750.24284461774
106370,10548.917889998182
106371,8859.879712979391
106372,12507.555093357918
106373,20762.997271168588
106374,45534.850298210855
106375,22694.062306955217
106376,7608.456011010589
106377,13314.530020090886
106378,14154.284024211374
106379,21349.195543534206
106380,13037.503690880701
106381,8253.911796956445
106382,8431.540081163474
106383,20953.801849593892
106384,4435.877252793895
106385,11999.515930506668
106386,25483.802103964998
106387,26630.606467744496
106388,25957.810371149753
106389,22550.473964505487
106390,10563.971021644045
106391,10265.825007387855
106392,19339.52350368111
106393,21507.0453615188
106394,20185.296480925557
106395,29339.61876974155
106396,18696.969484345642
106397,6399.0222936343625
106398,24122.15918913414
106399,12259.000751690635
106400,25547.637618406305
106401,20194.606579317588
106402,12189.801267190778
106403,24902.729415023085
106404,10526.333562244363
106405,11951.13958854079
106406,18226.017922464474
106407,18901.118843683314
106408,12241.68904761059
106409,22722.151430739814
106410,10122.195229360113
106411,15301.377745374284
106412,18550.585834250258
106413,19093.66355366517
106414,25363.70822166885
106415,7153.66900762297
106416,19051.01053797477
106417,10777.708636793159
106418,18837.01366422007
106419,20572.143557043004
106420,8746.149470947194
106421,13261.711733503504
106422,9272.764998440894
106423,7292.717212557978
106424,16900.712208318164
106425,12676.848608277909
106426,33892.90586614967
106427,12646.170998279978
106428,11493.477203890367
106429,8813.909199543465
106430,14828.085397577943
106431,15832.176747207606
106432,27018.19455519472
106433,8494.504747054682
106434,34163.90168586615
106435,15788.464005928996
106436,19106.381677771784
106437,13473.259629279313
106438,21467.209714154826
106439,17626.70849046331
106440,19073.620895211294
106441,12382.678260718187
106442,20565.18792680529
106443,21222.859811202477
106444,17151.15825669033
106445,18665.5762079549
106446,21150.06834963128
106447,19799.180762312277
106448,17580.4647427333
106449,21867.38757787653
106450,46953.32011142916
106451,9979.933007002242
106452,9407.8669119833
106453,20872.034446743324
106454,26366.462200704766
106455,24009.301126375314
106456,8576.673580703597
106457,11800.502801263809
106458,10836.626490530198
106459,21942.362321335568
106460,26778.168959588795
106461,12473.302619207127
106462,23577.467477837676
106463,10397.011037184639
106464,10850.080468447039
106465,44385.64682744144
106466,11468.332211519271
106467,7846.4653717891015
106468,9351.807686877382
106469,15612.051283559253
106470,10562.897137681935
106471,11696.004083747628
106472,13114.132543128715
106473,11343.74768624132
106474,14299.640166879552
106475,26999.35938855909
106476,22831.79840988933
106477,8564.400322495623
106478,14158.825422245294
106479,18905.27814600354
106480,15478.35758216503
106481,9296.344687139612
106482,27672.09089952703
106483,8821.155856102052
106484,13556.600713112513
106485,12146.859108782648
106486,18961.771336700596
106487,25943.05640077548
106488,12876.509070371945
106489,9135.552051207882
106490,23857.547134851626
106491,20717.391900864313
106492,10754.54893682623
106493,31886.39263984413
106494,12072.2843135489
106495,12106.173958998716
106496,3492.8185725177527
106497,9837.42419562684
106498,13613.97478111712
106499,16103.812539321178
106500,32552.01224654669
106501,9617.039543011088
106502,20724.601044989988
106503,13420.159900647497
106504,27485.059147704153
106505,20654.5593040831
106506,10362.431477313003
106507,9582.602742932022
106508,14917.321707168054
106509,27151.57782204762
106510,28260.40418894375
106511,18069.820142462533
106512,20869.244282042982
106513,10409.026778399113
106514,29817.533215699652
106515,13443.449581324356
106516,15688.291380832214
106517,17450.008674937373
106518,33544.761789282566
106519,12246.31863951591
106520,8285.70464533193
106521,22962.814675433612
106522,23269.802521396545
106523,16154.801187089874
106524,8006.233402804164
106525,9724.237592669524
106526,10251.655857966109
106527,17296.68499143604
106528,9653.084359131424
106529,12470.335886761437
106530,17841.660960960042
106531,11737.595378954715
106532,13069.236181677115
106533,13591.639881852163
106534,8265.258754044502
106535,17405.98725075487
106536,17251.785668388795
106537,19813.470059754938
106538,14795.9988027625
106539,28364.26128902333
106540,12388.905332322392
106541,11889.503611786677
106542,21637.51868682487
106543,16525.868936433435
106544,7528.6026087530045
106545,31620.56638367744
106546,20417.657467680438
106547,32503.23236637521
106548,9019.863338902074
106549,11326.972458005645
106550,14797.545433941857
106551,12156.39751100268
106552,18643.588089515113
106553,8718.320732465612
106554,13375.936492683613
106555,12387.162337597521
106556,22662.287235375275
106557,18485.706146073655
106558,7519.424020942521
106559,14977.813656008133
106560,25996.311419461028
106561,17512.0701003746
106562,9053.856026137233
106563,7357.6599274906475
106564,20786.434311989964
106565,12810.13448880061
106566,44737.79214489758
106567,7929.814494720627
106568,14442.812464405404
106569,10745.517339976632
106570,33923.64128994029
106571,17182.688397657777
106572,20128.496601265004
106573,39539.64976662471
106574,16448.80768617864
106575,9210.909887991354
106576,22584.285681331297
106577,25411.619402120225
106578,11841.672383345112
106579,15316.689688211389
106580,12945.613138190649
106581,23627.240199587737
106582,11845.644852911939
106583,25495.776177565887
106584,22050.836416726637
106585,23077.795081232187
106586,10038.211586213774
106587,27977.398214028886
106588,9092.083606554448
106589,24774.543771798286
106590,14694.489425778167
106591,30380.3440221743
106592,7250.2498694795995
106593,16263.611745161452
106594,5711.485385468295
106595,18514.921099468065
106596,13123.528839329338
106597,7029.632866099935
106598,11192.722768148917
106599,8879.475381353075
106600,7973.3091472521255
106601,18694.139288169106
106602,34887.99713978692
106603,31738.178509143912
106604,24581.336688799354
106605,17400.047206172396
106606,9525.871098589472
106607,18579.711888548016
106608,6792.685470302212
106609,11223.907847207369
106610,18901.118843683314
106611,34462.78724908944
106612,24671.934498060717
106613,10680.522075245974
106614,8508.927690974273
106615,13219.994865748446
106616,10973.076297081963
106617,7656.617990495803
106618,10898.619672881083
106619,9463.088312380944
106620,9366.004412274622
106621,16264.638904965977
106622,20821.663405501888
106623,22269.218664084314
106624,18986.719676185745
106625,25554.830112543466
106626,10591.311839608003
106627,41890.47075341911
106628,22251.813603932533
106629,13165.527980476792
106630,19887.83064916217
106631,26653.53654938276
106632,11991.380352297896
106633,13447.974313362462
106634,12714.582776274627
106635,21238.760880696318
106636,17125.010915221894
106637,47299.4986284212
106638,14979.792387939258
106639,17965.294122898864
106640,7128.652574706259
106641,17823.684559250403
106642,12426.846481849483
106643,15851.280317511144
106644,17690.104013409822
106645,20180.914651839896
106646,16849.718830925434
