CarID,price
101281,12283.46646420045
101282,10544.73459061136
101283,8243.674365565239
101284,10559.78957618971
101285,13524.052344862941
101286,15571.57319178028
101287,14834.515450554387
101288,6886.446221900972
101289,14433.379197222805
101290,8511.752867577445
101291,12267.146610437041
101292,10467.670739764237
101293,3799.5676349127457
101294,8069.463880556106
101295,10208.748069018213
101296,9008.044912478937
101297,8201.68067422591
101298,16552.90244534033
101299,11720.993397602431
101300,11291.243994725175
101301,15484.290721593366
101302,13354.74258421508
101303,6289.301003091171
101304,11505.811401373256
101305,12157.16308421702
101306,12182.545765254112
101307,9316.121359679111
101308,6179.829172655956
101309,8499.653634929264
101310,8856.316924214021
101311,9052.346156450782
101312,14876.547609482157
101313,8843.372600318286
101314,12300.41549589776
101315,12700.491954904583
101316,8470.744789149358
101317,11287.1248085427
101318,13332.425821036544
101319,7333.592754509456
101320,10043.072110966563
101321,5867.037270899133
101322,10882.968289123912
101323,13956.269215849492
101324,12238.169928877662
101325,15446.379691829941
101326,7251.592621086956
101327,10004.541501516174
101328,11558.464060865756
101329,13926.551839604344
101330,7148.72444842954
101331,7091.666017610802
101332,17360.26952141639
101333,11574.273299316097
101334,6998.576044909812
101335,15922.159912301957
101336,9936.503601803373
101337,12894.339443043451
101338,12051.0843890164
101339,10959.131126298806
101340,5849.272644646964
101341,6802.622322833419
101342,12165.083304326487
101343,15107.384512581077
101344,7814.195115339457
101345,10823.720894862661
101346,7837.26314979246
101347,11044.151741233629
101348,10815.124167327564
101349,4505.4536154992
101350,17306.020252290575
101351,10639.22072887129
101352,7516.6884894282775
101353,5846.0979944039345
101354,8353.67669132209
101355,10938.437730713065
101356,12350.250198436757
101357,13524.052344862941
101358,9041.329653778605
101359,11742.600744033505
101360,15315.444529143677
101361,12965.572513126857
101362,16285.578235308516
101363,10978.059926647786
101364,3948.276810993762
101365,6525.2282634593
101366,6927.177883004027
101367,10626.625811334134
101368,9748.92017168958
101369,5948.640044258021
101370,10402.615436710754
101371,18187.83966023705
101372,9206.293288759447
101373,11365.838726689166
101374,7295.190170879055
101375,12973.799243889234
101376,14684.189113388933
101377,10145.24772959266
101378,10880.12845296699
101379,8696.183821091105
101380,9541.368755056601
101381,9366.205718998983
101382,8099.174764997442
101383,10777.555067648405
101384,10642.282576960071
101385,12231.325614894708
101386,9420.733386332327
101387,13916.345193623967
101388,11722.832565038876
101389,11093.988909479733
101390,6337.116383157343
101391,10822.693601676627
101392,12048.576310749037
101393,9032.327752412592
101394,12948.955808349003
101395,14572.137892433479
101396,16068.098903014583
101397,9522.75681265163
101398,6449.486271133621
101399,10228.944123805426
101400,14595.39545800792
101401,8567.492734231162
101402,6327.201877604373
101403,7728.830718244189
101404,8185.641579540117
101405,12948.91011406868
101406,12957.685625902073
101407,8559.184910116257
101408,7332.16469435009
101409,18921.12800455471
101410,5950.873572813602
101411,11873.739644510117
101412,10126.420389677847
101413,6685.024410873102
101414,14219.492769037699
101415,8919.954093902454
101416,11376.494144767017
101417,18623.6126362417
101418,7007.998688840107
101419,6015.1783832254505
101420,9313.46348860043
101421,10633.192435881167
101422,12383.48244795304
101423,10362.185334742064
101424,10764.577590715298
101425,7224.895862064366
101426,10518.204746569629
101427,13002.048411580472
101428,6173.52677999126
101429,10183.651874238185
101430,7391.140450600987
101431,7536.009565857368
101432,10594.042499302699
101433,11723.634646905775
101434,15401.180391514827
101435,13960.506948754019
101436,17040.302974913873
101437,6721.321376958697
101438,16728.15747965205
101439,8039.791441848227
101440,11501.465985304416
101441,11402.16117394981
101442,12119.91030774456
101443,9494.225934199865
101444,10664.268338834783
101445,9360.987833810035
101446,14290.87164008438
101447,11172.385829927189
101448,6848.557098915621
101449,15420.723353737378
101450,8976.769220452588
101451,13425.861300517461
101452,14066.527491241874
101453,7815.727353794285
101454,10249.336724969487
101455,9299.937041445082
101456,14296.220600184944
101457,10589.364997888708
101458,18668.06882610421
101459,10075.771473774172
101460,5469.820529774145
101461,8462.797903765464
101462,7153.974416404236
101463,12042.57767290037
101464,11734.360872656425
101465,13912.854006683327
101466,15468.589626950641
101467,9464.39851484336
101468,13523.132604116174
101469,6236.909694439073
101470,10252.93052390941
101471,9838.717603180103
101472,5809.791972413176
101473,13667.902234838122
101474,10352.216772121981
101475,11160.243953005145
101476,10321.280112341376
101477,10159.214799177
101478,7382.751725178027
101479,10961.149800895122
101480,5010.279799561806
101481,10129.48463067672
101482,11266.295510588854
101483,7769.7505379279455
101484,6845.410988366903
101485,9083.735222683446
101486,14764.04202850768
101487,12291.108394662844
101488,14069.10280631465
101489,6960.910074349293
101490,5016.959215968346
101491,12645.083470828127
101492,10836.990597139298
101493,15953.545688411727
101494,9945.696131423954
101495,9328.765050069014
101496,5625.389537922222
101497,7187.213185609608
101498,12074.179946028033
101499,6278.942756234295
101500,9561.346407072646
101501,21188.711810042754
101502,12527.044639358355
101503,9896.504042569828
101504,9820.255338287963
101505,14078.113903024418
101506,10479.769671868133
101507,12683.247721777743
101508,18388.99142385352
101509,17469.623245589988
101510,15038.660268560894
101511,7637.308061301311
101512,6419.7116651619135
101513,6953.0516233202525
101514,8857.22667251051
101515,8124.263943719293
101516,7136.100751972824
101517,9561.014498264629
101518,8240.86644376881
101519,17897.05638441682
101520,10156.663375929034
101521,11535.423052285048
101522,15401.180391514827
101523,11624.888016854493
101524,10158.917587342741
101525,12184.707044208813
101526,13309.234107780674
101527,8948.32730030905
101528,6086.2418091152
101529,7708.526589336142
101530,12978.965516562148
101531,14335.194135295258
101532,6391.935617255198
101533,4582.150288694718
101534,12635.144862475889
101535,5572.3597117662775
101536,9990.337097560188
101537,7637.880877706394
101538,8633.103974257909
101539,14377.962668499606
101540,10978.059926647786
101541,9009.806265193409
101542,13514.443884067088
101543,14165.56753305927
101544,3702.3722610377413
101545,11629.09740284672
101546,6178.072405927931
101547,16036.257337972698
101548,12793.805201864036
101549,10739.696657489287
101550,9859.013827592917
101551,9536.127771474505
101552,7913.762571199347
101553,10027.394592665183
101554,7940.305789230374
101555,3418.6484012541277
101556,10387.156374432298
101557,15612.839520621232
101558,12756.536285477328
101559,8195.025689285209
101560,7220.138329014171
101561,9918.402892710224
101562,9806.79986780863
101563,17438.402512616372
101564,9292.063742892724
101565,10306.754314335189
101566,12534.259177146114
101567,9535.217359234352
101568,10404.37293977035
101569,13976.60085260991
101570,8462.249298877956
101571,12027.30554362935
101572,6487.532618131176
101573,6106.732431195012
101574,12787.21223871992
101575,9746.736382446976
101576,13914.02575426335
101577,10479.217217862386
101578,16641.710254801375
101579,10435.10656888598
101580,8513.737148785398
101581,6598.063785085844
101582,5984.72970823021
101583,7498.3070894938755
101584,9286.449470738893
101585,10966.65611592729
101586,6919.829525381403
101587,13191.529019117532
101588,6824.2487207005515
101589,10106.398756331744
101590,9219.937485885692
101591,11571.213135494778
101592,12971.789599300524
101593,11341.591452841387
101594,11865.926129599984
101595,14014.354573892706
101596,12014.800481544462
101597,10479.5347839432
101598,20075.932610804368
101599,10499.101942832554
101600,13991.385601827546
101601,10643.307604819109
101602,6509.027552456925
101603,11002.208572140586
101604,10745.35314007942
101605,13144.132167175783
101606,11968.24238151046
101607,9969.769781968505
101608,6451.00022701396
101609,13955.725816620217
101610,11360.881575251029
101611,5753.014826254884
101612,7281.062060160747
101613,7857.478415832762
101614,7536.314713681002
101615,16036.257337972698
101616,5529.698863796347
101617,7803.765268666731
101618,6333.3025319178
101619,9373.78984547687
101620,11491.806384954774
101621,7359.299921560072
101622,9693.270027166564
101623,14905.233633617296
101624,8079.067529416882
101625,15401.180391514827
101626,9707.845986575134
101627,10771.195740872416
101628,14960.694147018827
101629,10906.931300597233
101630,4800.467286259373
101631,7243.563239669676
101632,7604.47998085842
101633,16849.630515224166
101634,10571.375422583666
101635,21779.179919259437
101636,7335.457869576885
101637,9241.476895058053
101638,8265.465327593101
101639,3587.807850711361
101640,9870.495432438567
101641,12567.719364354021
101642,9384.752390711385
101643,5132.1059729638355
101644,8221.85174617272
101645,11100.606657806939
101646,11235.326082052012
101647,7809.858655622088
101648,12149.60597057876
101649,9544.287813900035
101650,12815.5298877997
101651,14535.555987662021
101652,15921.654441966737
101653,16740.686976580895
101654,7342.870835149237
101655,12381.477638029435
101656,7705.876090048393
101657,13460.20966494739
101658,16942.04068153158
101659,9380.107924634496
101660,10499.101942832554
101661,10470.756811720978
101662,7371.680724862536
101663,7644.985767529028
101664,12040.681362404024
101665,9055.82779748039
101666,8698.947235212026
101667,11941.932879191414
101668,8479.95403241011
101669,10476.510638087866
101670,14102.613085218569
101671,8056.403556354696
101672,11368.148984200247
101673,6966.803451588208
101674,8887.030867963509
101675,11884.027783596859
101676,8779.101439163796
101677,14996.25753205701
101678,10484.030092034243
101679,7818.348691130294
101680,10819.170401623036
101681,14109.215160898373
101682,6968.867292920127
101683,10792.013362381213
101684,11229.131130507592
101685,7560.793408856463
101686,11445.78840763105
101687,5835.296916279667
101688,9603.506302130394
101689,10418.097461909298
101690,9654.445536765414
101691,11444.772681402777
101692,8138.174289951287
101693,4963.279117640473
101694,12666.763092163643
101695,5425.508824010958
101696,8749.145184885949
101697,13369.767146513635
101698,9549.827129200705
101699,8665.863077385124
101700,10253.912337396789
101701,11679.458499556033
101702,11353.7449661742
101703,10356.73829377151
101704,12517.23371495636
101705,12041.909776814971
101706,9328.84942282129
101707,10525.389162500234
101708,11053.209587490679
101709,9050.290227882791
101710,7557.086401469542
101711,6035.198742361536
101712,9759.120033147581
101713,10962.703779876294
101714,10354.335761713035
101715,7696.016386109488
101716,10176.991127024205
101717,5642.838812257776
101718,12089.193551080227
101719,7319.336353412542
101720,8752.4425699296
101721,7116.430362304328
101722,7798.957255759685
101723,14693.457042500728
101724,10010.729693531872
101725,13375.719077246245
101726,4920.714911397588
101727,16023.8928243213
101728,12720.184646257057
101729,10475.658875805115
101730,14501.881680902006
101731,13702.498130047423
101732,11777.861981152162
101733,6115.67335124443
101734,10011.592668006891
101735,9337.59233876629
101736,14306.249887190746
101737,12281.661076864664
101738,13200.177290604921
101739,11514.834414171068
101740,11576.753299084974
101741,14664.993107861535
101742,8210.834481954384
101743,7105.001938634889
101744,8830.093916124479
101745,11746.409924792082
101746,14602.802102728427
101747,16231.401872964158
101748,9701.216392874325
101749,6565.278444778903
101750,10124.803142405044
101751,15401.180391514827
101752,13444.976419888962
101753,8592.620353302957
101754,7135.106585306157
101755,9707.34532140838
101756,7911.619436278713
101757,6010.599868888286
101758,12499.475571755242
101759,14566.78380164168
101760,16285.578235308516
101761,15953.49987519738
101762,12768.897750352757
101763,6880.524302579476
101764,8702.026638781812
101765,7366.947008862
101766,11318.32217218728
101767,15970.068791878388
101768,17912.657915530468
101769,6362.689046488588
101770,2265.799238442897
101771,7314.8352621367185
101772,7762.299557059983
101773,4648.106382334283
101774,8104.438768232758
101775,7571.140590953783
101776,12127.408499550214
101777,8907.055250640826
101778,17652.81081731125
101779,11250.84889670349
101780,8562.827768565949
101781,15157.64177245149
101782,14123.244154162618
101783,10999.785007673818
101784,10435.298805175247
101785,10397.960524069875
101786,13643.273701227736
