CarID,price
100050,13659.448172616745
100051,9324.910141480948
100052,10588.544775251592
100053,12638.292682193536
100054,11177.81520435189
100055,8762.48721891034
100056,10210.734035478787
100057,12739.070809015177
100058,6200.600156179357
100059,6888.488258383526
100060,8475.512775345456
100061,10493.392026221138
100062,9490.183354508572
100063,7718.208402272083
100064,10770.943664242386
100065,11531.7274240648
100066,10087.930271550313
100067,6033.162524957542
100068,6739.941107184526
100069,15184.774525822782
100070,6522.536287841259
100071,9437.978921849059
100072,9113.817530296095
100073,14136.83638146786
100074,8680.191247024082
100075,6834.3159848063115
100076,13733.140274794056
100077,6361.566922201571
100078,10625.176580474399
100079,19007.51440954897
100080,13323.11087931273
100081,8028.563774852816
100082,9910.65783088826
100083,13049.132154669742
100084,12508.55497350124
100085,10806.04793595143
100086,9339.96932712694
100087,6324.355014847565
100088,6099.270622917044
100089,6035.9975518123465
100090,16451.715353745654
100091,11271.287668571313
100092,15474.114063018204
100093,8294.448087671739
100094,15294.270602310375
100095,16796.540568802015
100096,11896.886174730049
100097,10209.877668855142
100098,10644.263676120387
100099,11297.029879493895
100100,18218.78384086446
100101,9825.727418200482
100102,7227.017324264294
100103,15782.605926322578
100104,10724.828885602137
100105,10177.424789518556
100106,11540.800357567772
100107,17024.098609892393
100108,10921.555251966924
100109,9368.89571563214
100110,7695.201236049919
100111,14954.951377553534
100112,10895.194198816182
100113,10772.368296383465
100114,12639.903069909382
100115,15822.16394305214
100116,8566.80494021706
100117,12026.990444550958
100118,13368.730382064687
100119,10464.691769816083
100120,10754.491865591888
100121,13646.988920505779
100122,5807.296572661335
100123,10588.544775251592
100124,12244.189771191692
100125,6376.5828299360355
100126,8183.6290207221955
100127,13237.916426729613
100128,9017.73352622027
100129,7694.783979869961
100130,11132.167194165762
100131,11797.941618316836
100132,11444.594398210733
100133,9820.559243950966
100134,8127.205137635569
100135,9882.021080269393
100136,11268.140436688254
100137,21052.089525854728
100138,11639.021777540349
100139,11504.763024983175
100140,10063.57328082997
100141,11118.49800762535
100142,11622.512037304063
100143,15363.216087181027
100144,7178.045933715815
100145,15587.863779094729
100146,9696.021909736566
100147,6096.469667928623
100148,8043.300774683839
100149,16795.44769384438
100150,5816.538322985829
100151,12517.932548330207
100152,8877.226679919957
100153,8726.526447643322
100154,7505.733858337589
100155,15547.866657605151
100156,8260.952168385045
100157,13043.07672531807
100158,11231.712622715437
100159,9809.917956674954
100160,10100.149710906971
100161,12488.36256073382
100162,13051.865160038666
100163,13687.211822860569
100164,15363.216087181027
100165,7720.24559454887
100166,15532.980431060381
100167,14856.42129541833
100168,7417.102541525208
100169,10644.263676120387
100170,14076.048180347303
100171,5266.650512841316
100172,9268.809028492824
100173,7773.830869980431
100174,16855.238474486538
100175,13772.466108558034
100176,15270.929075127104
100177,7428.968211863896
100178,9302.177902084588
100179,12552.704235796215
100180,10172.162347149855
100181,11582.64408799624
100182,13343.46214765978
100183,13555.16167910837
100184,15614.946468754
100185,6600.165418103239
100186,8887.770097516786
100187,9224.77773441349
100188,11177.835589463266
100189,15894.713044110906
100190,15934.106937386221
100191,6214.667089446166
100192,8392.328690354196
100193,8895.512537996094
100194,2103.2183512110787
100195,7065.497718420781
100196,18805.28430480094
100197,14860.029323621375
100198,8876.779196264924
100199,10932.14511109381
100200,8111.936627958382
100201,8140.275031651891
100202,13424.33172880239
100203,6128.7062304650035
100204,10440.432488605265
100205,6800.373611508781
100206,11488.532618946198
100207,14132.995534587248
100208,15449.325649916662
100209,15832.336086119542
100210,11989.312243424998
100211,11265.536530031226
100212,6305.097435278554
100213,9436.373413139934
100214,4630.924294614946
100215,8777.714317044505
100216,9016.215679189942
100217,5368.469338961451
100218,12854.93726993177
100219,8790.968523099735
100220,5837.207935034018
100221,11190.513988823815
100222,7683.95721179743
100223,4991.351679401244
100224,11954.20161644821
100225,6736.048477375404
100226,9544.795342826785
100227,1296.7039742457387
100228,7750.557371413106
100229,5602.931712373524
100230,9922.720510008437
100231,11437.440985824469
100232,10723.413700810466
100233,8250.322488709986
100234,6378.772397466709
100235,9742.13961346872
100236,10089.047124493576
100237,10973.962034778739
100238,10361.54404471803
100239,11093.4108064801
100240,10091.249067505116
100241,11138.322678839193
100242,16155.663429259363
100243,7735.302402803971
100244,8917.373302960617
100245,17318.59724418669
100246,3370.2256920650225
100247,7643.521470866028
100248,12782.069419797093
100249,7704.076571563607
100250,15611.285922115552
100251,14602.307262405546
100252,8135.330893294888
100253,10603.549279184144
100254,10846.101089973763
100255,7627.302181929323
100256,16998.777759366294
100257,6519.351780956516
100258,9663.380515718
100259,10802.741804012538
100260,18571.504454435537
100261,10072.691951704044
100262,4850.287982640168
100263,10103.99140845565
100264,10394.892904691485
100265,12554.187822472455
100266,13546.473598703491
100267,11737.334073362548
100268,3119.631999792686
100269,7101.068778361574
100270,10693.329885037258
100271,12019.213310276637
100272,7947.6550354508245
100273,9893.78194187415
100274,8673.388846621694
100275,9980.641617153322
100276,10997.788307047835
100277,7584.845040052046
100278,15189.838886475913
100279,8862.409146293985
100280,8166.948377282981
100281,7980.066992130987
100282,8273.78088197508
100283,11271.287668571313
100284,7653.45132715328
100285,20209.902649221898
100286,6499.032065934035
100287,7069.719026610826
100288,10738.334299265476
100289,14402.354208536877
100290,3760.873434671046
100291,8020.993486441541
100292,13898.181193038512
100293,9762.684776351929
100294,14498.708085319638
100295,8503.208358992506
100296,8690.712550735045
100297,6781.842068412213
100298,10969.0495679638
100299,9712.059122284745
100300,7401.514525307981
100301,8435.476931213538
100302,14206.357977836567
100303,12645.81333217867
100304,13698.898141364127
100305,10837.396352587717
100306,11017.445587075943
100307,11900.607410615456
100308,7098.258830976838
100309,15811.079000570026
100310,14922.500721667215
100311,12581.17315404243
100312,16963.12757454971
100313,9365.659443956405
100314,9959.816016971456
100315,20455.428369120622
100316,11318.345840272079
100317,6686.205046396269
100318,14281.52616447489
100319,10032.464282136467
100320,16811.32619465222
100321,8244.045306055632
100322,11931.575036959826
100323,10587.020755174015
100324,5794.445733152427
100325,9632.996219769091
100326,10600.830108705726
100327,14143.206889061972
100328,14454.804279754997
100329,13902.467498918633
100330,10804.601338437757
100331,12538.38535651915
100332,11992.875383937577
100333,5463.181674367993
100334,10134.411996502487
100335,15255.512627818529
100336,17458.495558956114
100337,7368.537535130215
100338,7267.13676533675
100339,5851.921077676108
100340,13956.277492152645
100341,10338.73461777426
100342,6250.342708196564
100343,8890.468393259138
100344,14729.995451186167
100345,11786.336238681277
100346,6127.997914353172
100347,13779.328542751742
100348,15832.854238340822
100349,10250.42003472093
100350,6610.760201663287
100351,10104.300125964162
100352,15935.60910944084
100353,9768.87752489017
100354,8749.23168305363
100355,13543.000488508413
100356,7889.84818976463
100357,7204.955925445855
100358,11820.66206435069
100359,7599.824766727288
100360,9912.348592461305
100361,9863.261054100134
100362,8014.479864261928
100363,10554.042095448134
100364,12593.04423277858
100365,11434.499725229864
100366,10701.062568514426
100367,7994.802703208912
100368,15722.06594618683
100369,10693.02968901572
100370,9851.311063471498
100371,13056.389308011681
100372,6444.054273430285
100373,9783.237963895062
100374,9969.88995525399
100375,1793.6285214820523
100376,10665.654897161154
100377,7717.157258827087
100378,11630.192013910955
100379,11495.868519233109
100380,13181.882409945516
100381,14899.11703381601
100382,10158.323625206835
100383,11209.763564457187
100384,10537.369629741772
100385,11079.564467462476
100386,10151.119386792849
100387,13674.499869950088
100388,10603.27239883188
100389,11221.809227841159
100390,7813.487902540034
100391,6399.755846371974
100392,7506.667779860605
100393,15259.986637017992
100394,7673.404321325799
100395,9581.798615610778
100396,11616.932673099871
100397,10821.838222544207
100398,10651.691281541913
100399,10161.780055942327
100400,9885.020100137264
100401,11266.044026935244
100402,9687.0614966248
100403,9536.662003813975
100404,12758.214301197522
100405,12675.307888863976
100406,13456.23647505819
100407,5250.68366057873
100408,6747.862007986576
100409,6930.283931447289
100410,18923.864841351766
100411,7077.5084669415655
100412,11118.681503478661
100413,11739.900518726814
100414,4188.778363402948
100415,11777.52014265892
100416,10793.553115347328
100417,9379.686510970787
100418,3571.2262346117004
100419,15212.257731396188
100420,8309.324274911449
100421,10708.89969181799
100422,7740.662049000521
100423,11530.356083999051
100424,9071.995304570431
100425,9452.915658044392
100426,14576.679901617697
100427,11012.070403569434
100428,14003.866667853243
100429,11736.474902057042
100430,7449.999199483803
100431,15423.996132274282
100432,10845.737097372135
100433,10159.565339708563
100434,10254.20328160008
100435,6703.069187690771
100436,9858.059920112211
100437,10970.946025415684
100438,14125.917573655652
100439,7628.852184320504
100440,10936.833592997444
100441,5258.917496314533
100442,11138.486060296684
100443,9123.589694107604
100444,11487.960284984158
100445,5363.359807826914
100446,12119.635991285071
100447,8974.330767411808
100448,10827.269976985632
100449,10995.802697364517
100450,12185.96704775444
100451,10963.055890633374
100452,10535.386391200636
100453,8159.078106306742
100454,7275.920725746086
100455,10434.906651405618
100456,7350.73054864958
100457,11266.87880440374
100458,8772.471309311399
100459,7252.382116468737
100460,14318.45261123543
100461,16939.933968042445
100462,10006.992290515636
100463,9986.368952404342
100464,6128.910339563752
100465,11610.04358939517
100466,8819.472100295392
100467,11472.98771662125
100468,6238.998010543692
100469,12016.07538556573
100470,5537.16547767428
100471,11728.44921613248
100472,16021.553034581935
100473,10338.647049222838
100474,10768.0351977966
100475,6934.6019587394985
100476,8993.324135446042
100477,9793.067747219886
100478,17008.7945251882
100479,13226.038790834014
100480,7822.029925314389
100481,7434.110466944728
100482,8267.25582026849
100483,6423.381507728793
100484,10340.032040912673
100485,8717.250848525071
100486,7425.997425208044
100487,19059.019888509338
100488,7922.335099167364
100489,8134.561887995928
100490,14157.839443413792
100491,7056.174158381484
100492,11081.123922679039
100493,13479.385009880389
100494,7880.602118785235
100495,7854.0815848468565
100496,10429.042171019231
100497,12315.734925241386
100498,6400.920596289788
100499,7117.37872192729
100500,7076.0899429531
100501,14443.934822989935
100502,4034.3269123562095
100503,6957.45280671188
100504,10013.887935662946
100505,11153.570632005936
100506,12371.78172109641
100507,13015.653475331108
100508,10210.21469278209
100509,14809.49961877065
100510,16255.95202658818
100511,7276.514976975274
100512,7740.017835806432
100513,9527.091399003652
100514,7654.902984456964
100515,8919.763209093333
100516,6144.1120473695655
100517,15499.043408301837
100518,9582.189923640039
100519,8553.234041095238
100520,14138.39442390051
100521,10928.920982697311
100522,11682.192803773029
100523,6247.493680573049
100524,10278.690817505341
100525,9230.222557739582
100526,16555.44718665025
100527,4981.248256043553
100528,7845.523183450234
100529,9981.376605046678
100530,18861.79633859198
100531,9973.055269675799
100532,13091.673786172047
100533,10568.540067395606
100534,11664.098925538658
100535,5861.720260959996
100536,8948.273510050552
100537,13737.77879396902
100538,10748.761052483433
100539,13123.254032148741
100540,7738.292622157932
100541,16840.33046328501
100542,16630.878645502813
100543,8896.637063622491
100544,14128.00386574651
100545,13544.381404594522
100546,6338.286122017568
100547,7255.119642705953
100548,14880.59090020369
100549,17856.134633836224
100550,9665.216009441196
100551,10503.096399153319
100552,12074.11540476063
100553,10537.822279309674
100554,16705.81488665729
100555,9236.113823840646
100556,4446.45558157048
100557,14638.368709923323
100558,7064.294190355924
100559,7405.571513080629
100560,11936.747941788539
100561,13301.390266640425
100562,7252.372963848232
100563,6330.70486363467
100564,7900.189294949129
100565,13501.633432878112
100566,10409.877674550951
100567,2869.280258494162
100568,6961.455151685084
100569,14477.796446395061
100570,8049.548033088331
100571,5110.002184445383
100572,11977.977895612203
100573,7624.856160719719
100574,9439.637211577518
100575,6904.146988227969
100576,14182.208072953272
100577,16856.495940308974
100578,10606.075643574899
100579,1378.2130441162744
100580,9150.50310110343
100581,7007.763380993483
100582,10753.181432681851
100583,10408.216960485315
100584,5526.773395555862
100585,5546.5215227155695
100586,17508.499417028463
100587,1814.2846779180413
100588,10717.242104239236
100589,13591.193647296677
100590,9085.681040131707
100591,6984.203546643581
100592,9994.163661093677
100593,10756.807791029894
100594,15951.434393048303
100595,10565.803557687486
100596,17272.29332826909
100597,16947.258444155636
100598,8295.926329694741
100599,11624.056250799134
100600,15762.331166317128
100601,10587.020755174015
