CarID,price
101325,15578.682610022366
101326,7493.137593868893
101327,9848.681319397509
101328,11680.471143297147
101329,13698.97804904757
101330,7266.377155084172
101331,7251.6878114526535
101332,17278.594504044984
101333,11566.423002872929
101334,6900.336223615941
101335,15546.739985640961
101336,9909.508281658054
101337,13077.449912826663
101338,11858.234934209526
101339,10857.923201498323
101340,6070.832029372959
101341,6702.48169076096
101342,12145.692778362534
101343,14723.372437558748
101344,7771.218188759159
101345,10772.808872865235
101346,8081.722200016836
101347,11361.38227820023
101348,10952.920196225263
101349,4606.953442534381
101350,17663.6372068211
101351,10522.319518235436
101352,7879.3310189223785
101353,6049.75821574007
101354,8500.907163353793
101355,10946.30698714214
101356,11898.421958338246
101357,13824.513574380659
101358,8953.965785413006
101359,11932.19331698277
101360,15511.045211432462
101361,13039.707493607215
101362,16759.816899628022
101363,10795.140946482334
101364,4172.780967913606
101365,6809.196319136999
101366,6921.198573938792
101367,10617.209872425003
101368,10042.753459955857
101369,6011.871855599374
101370,10913.692264025534
101371,18056.837981756267
101372,9210.548413955663
101373,11578.204627483306
101374,7372.425328438284
101375,12982.549803007018
101376,14594.747657778344
101377,10065.794447344146
101378,10853.947044538138
101379,8612.059418351757
101380,10055.757842238268
101381,9563.810182256817
101382,7843.976010871269
101383,10936.177428988258
101384,10566.650607330082
101385,12109.493393276707
101386,9231.358452324528
101387,13752.667688123336
101388,11844.3706067967
101389,10929.276777556097
101390,6420.793635228107
101391,10551.03830335419
101392,12249.878465523103
101393,9095.818036152055
101394,12913.265732377842
101395,14727.806010807055
101396,16236.592206825275
101397,9193.209136997513
101398,6423.599153829071
101399,10433.656550857175
101400,14588.312072664028
101401,8468.065467069018
101402,6599.385468064604
101403,7694.637051510919
101404,8024.581985583447
101405,12996.66425609826
101406,12996.436713750407
101407,8647.66934346498
101408,7432.123145743963
101409,18540.863212288165
101410,6000.352889115412
101411,11943.815612614646
101412,10310.89112126224
101413,6830.79647516412
101414,14208.15119025804
101415,8809.704686755356
101416,11386.137282950865
101417,17979.789243452786
101418,7055.488504590616
101419,5975.481349079272
101420,9881.931288676386
101421,10649.662076468865
101422,12519.080932759241
101423,10645.296145285503
101424,10727.10799844389
101425,7263.896326079615
101426,10713.74547375611
101427,12864.97081913263
101428,6269.341064626549
101429,10253.545609813502
101430,7350.781509254782
101431,7491.698538106585
101432,10514.825665464688
101433,11724.877616429043
101434,15404.978169380067
101435,13527.589531458141
101436,17697.89849325815
101437,6920.2378133173415
101438,16992.123573271827
101439,8306.541177496738
101440,11371.54613400981
101441,11347.362215137591
101442,12143.727257195864
101443,9838.39248661259
101444,10547.737541324199
101445,9293.561174906816
101446,14531.945483326675
101447,11211.100927630916
101448,6602.384326645557
101449,15348.244564321161
101450,9001.724648104377
101451,13150.444088028496
101452,13567.80912524733
101453,7952.278482768514
101454,10165.709389975616
101455,9842.940850849649
101456,14122.444917815772
101457,10611.319338243464
101458,17850.73912129373
101459,10085.706824572204
101460,5396.424369401805
101461,8657.156756465529
101462,7211.6282628607005
101463,11479.53764175301
101464,11592.281887588637
101465,13628.394787386846
101466,15323.40813338275
101467,9522.154224259182
101468,13768.567062327924
101469,6271.882742265221
101470,10340.041947476715
101471,9926.144521075303
101472,5781.0873422589875
101473,13492.99012096033
101474,10224.488833384765
101475,10949.110882555944
101476,10522.220827918445
101477,10099.845848978865
101478,7388.573035599625
101479,11075.997698705953
101480,5370.857624068743
101481,9860.0462573348
101482,11306.913259094143
101483,7745.090656236901
101484,6827.522895524942
101485,9092.117764217523
101486,14747.931497130125
101487,12176.514433587387
101488,13819.858646623565
101489,7049.29660793134
101490,5174.814525453021
101491,12866.05094592143
101492,10926.269003839734
101493,15952.214009958505
101494,9886.115535746138
101495,9480.68692394028
101496,5770.459194319985
101497,7070.500222236884
101498,12121.186595884477
101499,6315.5945403831165
101500,9608.403233084047
101501,20345.17896032765
101502,12469.731261746163
101503,9997.12919888245
101504,10068.066205300278
101505,13882.43575640626
101506,10519.375201500992
101507,12544.486481675867
101508,17202.643560002052
101509,17201.574699442168
101510,15112.510596610302
101511,7821.934785039717
101512,6571.987395970465
101513,7052.739947363895
101514,9077.310381476611
101515,8190.728604352497
101516,6963.8787594378755
101517,9678.613460052706
101518,8370.239405847236
101519,17849.110037431004
101520,10153.295797108347
101521,11621.274804601399
101522,15411.190667080613
101523,11512.43010726127
101524,10488.829220971063
101525,12979.067537932138
101526,13191.764897148496
101527,9091.58536595635
101528,6080.310106287712
101529,7340.737813039964
101530,13030.666042516596
101531,14251.711995994945
101532,6722.368902847554
101533,4642.125173461073
101534,12479.910071085142
101535,5610.647516233734
101536,10010.504487499991
101537,7452.620311639214
101538,8693.222133946285
101539,14407.247388929092
101540,10909.58260529806
101541,9222.614879369357
101542,13300.430837491616
101543,14133.943777229137
101544,3684.2942342052997
101545,11468.96787631105
101546,6251.098118355694
101547,16047.44444373615
101548,12742.236966716391
101549,10561.009783608506
101550,10068.414723469506
101551,9606.971373333748
101552,7841.086376227035
101553,10198.415259949454
101554,7950.6773933491095
101555,3234.088166437878
101556,10448.200989882507
101557,15274.941460983362
101558,12949.381958588323
101559,8112.415560985447
101560,7280.767583567021
101561,10066.960016147348
101562,9562.819634873214
101563,17431.897990176516
101564,9169.579613981598
101565,10167.17676756984
101566,12739.228077398784
101567,9633.978302293632
101568,10122.633637197694
101569,14041.233681236543
101570,8280.247667048963
101571,11919.173723834372
101572,6485.751790018062
101573,6325.362030121919
101574,12511.48264861401
101575,9767.462491443854
101576,14058.792748878133
101577,10591.449982169408
101578,16670.458026617267
101579,10429.847254193934
101580,8520.084190782523
101581,6719.617081814833
101582,6021.275211304639
101583,7368.175007082017
101584,9250.483907500973
101585,10937.376473328677
101586,7010.049268870961
101587,13230.987008082
101588,6934.951831417829
101589,9993.09211386563
101590,9446.196150126312
101591,11549.83691271464
101592,12674.908840654873
101593,11020.376597791419
101594,11894.06317666601
101595,13950.050864313425
101596,11997.517625195986
101597,10517.088763832662
101598,19506.934791459014
101599,10548.340428535003
101600,13862.706095690177
101601,10661.584135136374
101602,6424.557578469904
101603,10979.162863296095
101604,11044.019052249661
101605,13038.05891102138
101606,12248.24485060965
101607,9915.997290972575
101608,6473.694829051582
101609,14293.820295577174
101610,11569.831236108743
101611,5604.976618453646
101612,7506.679316604957
101613,7793.930449355426
101614,7513.939006372273
101615,15957.007751863664
101616,5549.832118061396
101617,7817.354891800466
101618,6419.649116273958
101619,9525.821928268071
101620,11579.661008766308
101621,7324.776886043268
101622,9639.772607558596
101623,14775.622796917241
101624,8117.66668311047
101625,15395.430195255349
101626,9903.878405008873
101627,10548.842177110102
101628,15188.112611714223
101629,10893.079541936131
101630,4783.423564119814
101631,7149.457126124208
101632,7618.100169802926
101633,16426.120121831413
101634,10659.22585903332
101635,20993.561631756675
101636,7370.038966150566
101637,9112.630849476936
101638,8226.678093583825
101639,3821.2169570681576
101640,9943.233059843267
101641,12625.569656278249
101642,9433.458053155236
101643,5095.465799880308
101644,8290.493807712572
101645,10991.171283008924
101646,11560.952410178881
101647,7856.530792657084
101648,12012.764008084367
101649,9677.891490241136
101650,12851.112746828832
101651,14381.855398036503
101652,16568.4279428427
101653,17313.409965140047
101654,7733.4515017812155
101655,12474.816053039596
101656,7260.760993765913
101657,13284.804561135568
101658,16776.916387847694
101659,9411.429471258933
101660,10674.160047810432
101661,10200.696074960553
101662,7222.460683651657
101663,7556.615413097256
101664,12119.178792582812
101665,9366.159494281912
101666,8825.880805157094
101667,11993.339935570106
101668,8680.503378440419
101669,10611.936837656174
101670,13988.057506544603
101671,7881.4567228901915
101672,11500.062133747877
101673,7026.579665599408
101674,8867.720423680134
101675,11737.140074380164
101676,8654.87121447533
101677,13658.903463378285
101678,10240.460497503234
101679,7811.958078853968
101680,10991.491540875162
101681,14321.846728852655
101682,7043.1931999261005
101683,10623.423978880593
101684,10883.409831421128
101685,7315.658094230402
101686,11570.599219995607
101687,5931.968642048219
101688,9731.76808367153
101689,10366.091097963515
101690,9602.875557685386
101691,11602.87832618214
101692,8261.0263122002
101693,5059.06502659504
101694,12574.063187995465
101695,5844.508100000702
101696,9324.064851477358
101697,13166.455749329552
101698,9488.161064463327
101699,8718.616750807247
101700,10250.774308992872
101701,12078.436697848108
101702,11363.123594088538
101703,10374.283864088577
101704,12735.077390920937
101705,12279.759285215807
101706,9465.129666203131
101707,10497.342178913354
101708,10881.583335347792
101709,9136.774090399425
101710,7606.668611089853
101711,5847.88578530915
101712,9789.763453058056
101713,10952.169218719217
101714,10428.055220873912
101715,7437.782273558713
101716,10116.609928030955
101717,6079.136253485228
101718,12554.789332529686
101719,7200.957257212987
101720,8872.297961037655
101721,7050.170589216501
101722,7678.712734093553
101723,14571.073147748855
101724,9870.374074387242
101725,13617.437441262999
101726,5037.763924760037
101727,15637.397757192468
101728,12440.032960507999
101729,10440.619581215653
101730,14338.016407132227
101731,13474.803082625871
101732,11907.064477762753
101733,6097.626188792297
101734,9956.227827243538
101735,9346.10177691111
101736,14253.399008635633
101737,12445.862299575716
101738,13352.889431473295
101739,11359.643594394438
101740,11510.793078758306
101741,14346.469796034877
101742,8243.893946819133
101743,7111.690395983281
101744,8884.000287644047
101745,11705.00454712864
101746,14426.174905131373
101747,15976.24713845352
101748,9388.111167949311
101749,6486.319278313691
101750,10188.902050362678
101751,15480.923716536021
101752,12926.449529660347
101753,8584.998439635236
101754,6856.690682799429
101755,9598.048713222415
101756,7698.453144329485
101757,6131.473839068915
101758,12358.679481373438
101759,14932.955313282308
101760,15868.387487177179
101761,16031.737495916132
101762,12825.401853494994
101763,7074.060100931328
101764,8674.772563319077
101765,7384.497647516217
101766,10991.518708137575
101767,16567.435100302893
101768,17762.46636585558
101769,6739.90144335993
101770,2411.5486021146226
101771,7297.801992290262
101772,7743.996604129166
101773,4813.072237800906
101774,8092.983443695055
101775,7632.47615718596
101776,12033.588481524474
101777,9192.688133868456
101778,17191.00427266654
101779,11109.502921885009
101780,8475.06574907014
101781,15347.200639557997
101782,14122.71668958827
101783,10868.634962187098
101784,10320.832780015735
101785,10356.64109827205
101786,13662.753884406542
101787,6176.809053550438
101788,10352.230321487195
101789,4886.230288448063
101790,10284.742999347227
101791,11677.986114538275
101792,17798.539218286263
101793,10041.109029955585
101794,9589.357005079943
101795,8175.276532979477
101796,14910.160212100096
101797,2611.3416260603535
101798,13782.797548774188
101799,9993.843226477262
101800,11253.297206278468
101801,11574.500042309748
101802,9186.296405971389
101803,7397.34806749997
101804,11689.934767084744
101805,10783.532167091187
101806,9526.09389521448
101807,16523.953920245483
101808,5540.268259331755
101809,8655.17904868455
101810,7994.051585224242
101811,9876.354752922884
101812,8941.925433477873
101813,13919.540927561302
101814,8604.239411444387
101815,13788.744523832302
101816,10099.852338801551
101817,9696.01185419125
101818,5177.041614983793
101819,8096.941349308402
101820,5876.012307843328
101821,10985.713195082792
101822,10747.665027266183
101823,15950.011148483572
101824,14009.712022021198
101825,15885.444243870319
101826,10979.272058271908
101827,12631.576681753433
101828,7934.730248210812
