CarID,price
68814,10096.749760838566
68815,10465.568934191155
68816,15294.247538227748
68817,10688.800269075657
68819,10873.024672742322
68820,29053.777934913916
68821,19993.02020112775
68822,10123.3027597722
68823,14204.264684453246
68824,7947.83838490396
68825,12545.21005934249
68826,16876.677149776584
68827,22285.69951667773
68828,21089.288391172948
68829,17566.84346260325
68830,43533.14301647511
68831,15942.817958111958
68832,10719.552413487134
68833,13272.126963747409
68834,23082.126114072522
68835,7663.805465643918
68836,32065.814092199034
68837,21150.235447056424
68838,14594.51486088059
68839,26091.52366283892
68840,14668.341699459
68841,23408.56766412691
68842,8536.680517267265
68843,18416.923008132708
68844,24015.954462008078
68845,25453.258805749883
68846,16457.388653355745
68847,10500.59728154076
68848,21661.63376663663
68849,11320.486685884753
68850,18456.3769563159
68851,9099.191767621507
68852,17880.810289119207
68853,12376.363007337748
68854,29339.432840601974
68855,20776.48229292865
68856,12495.022666704752
68857,14579.979526719926
68858,9438.068885555766
68859,32298.15951711297
68860,13674.278971637046
68861,28051.344766365502
68862,11900.666406099717
68863,15950.02097041741
68864,9501.412594961843
68865,11244.812553024212
68866,26904.09722890411
68867,21824.376753571345
68868,16179.162287590554
68869,35093.30685778961
68870,21363.8097006787
68871,22274.362709728684
68872,7550.446408359832
68873,13432.858245753005
68874,10728.523796195212
68875,30999.651320430967
68876,12826.89205628223
68877,10268.96272743247
68878,12932.51990602869
68879,11008.869122295888
68880,7207.428541175248
68881,23883.03359509474
68882,25529.282902476734
68883,21138.896014789738
68884,8816.621917077775
68885,13854.348256830179
68886,15238.73385493669
68887,43501.40652246773
68888,13990.974355597793
68889,24268.36135180221
68890,16740.85845366953
68891,8975.778524577381
68892,11090.667048380175
68893,26850.059028150856
68894,19882.734296105915
68895,48894.35229508629
68896,25883.882539357714
68897,17538.823796454304
68898,21137.62596749262
68899,19780.66845932798
68900,14430.520589966043
68901,10481.890090497267
68902,18964.2581421536
68903,19271.60981274027
68904,7467.525359987924
68905,12273.627526264852
68906,13320.820568018109
68907,9678.88915094139
68908,25767.61324548063
68909,15239.131362579648
68910,12249.770673749099
68911,21992.96705664624
68912,17258.188443788098
68913,9116.193743486867
68914,20218.082552364875
68915,16945.97541845494
68916,14204.000270200819
68917,9471.309952033098
68918,22337.73769169377
68919,28763.46649729016
68920,12570.298776417769
68921,20737.936977024623
68922,10467.431832905035
68923,21662.24183769596
68924,10906.794476639247
68925,19734.425592705073
68926,14935.474777329036
68927,9048.864712176332
68928,19047.58026472927
68929,19670.502598913936
68930,25018.566020568505
68931,34220.54388050117
68932,22533.879095295808
68933,18193.399595099534
68934,8914.850234410269
68935,16966.765272624772
68936,8073.688511148137
68937,21815.341195790512
68938,14055.866634060298
68939,12372.511076467154
68940,18376.18869128468
68941,12171.678761014022
68942,9140.295489619524
68943,11932.957460298589
68944,9717.179559885944
68945,12623.31773979041
68946,9499.734877764631
68947,30113.18559276157
68948,5970.5495367728645
68949,4910.9115043248585
68950,12501.240940099888
68951,17051.572717253184
68952,27303.678486228284
68953,18976.696968574593
68954,10636.035332379974
68955,13148.636030097316
68956,12542.804394717397
68957,17821.751178031842
68958,14874.647167577783
68959,21119.72211091173
68960,13744.343392617247
68961,14317.027288414338
68962,13559.542205546182
68963,9130.725658992233
68964,10860.241806624812
68965,16852.52434064191
68966,11853.532105226246
68967,18831.40060109977
68968,13502.074479953182
68969,22435.837497056065
68970,18814.500082845643
68971,2280.643644665703
68972,8737.719552557453
68973,22286.88612215904
68974,23396.44364233783
68975,17146.29658436147
68976,10220.804429263962
68977,27915.819487937035
68978,17145.78968347141
68979,19665.862761763656
68980,29136.944024991782
68981,18482.854222082467
68982,21313.69817299553
68983,9620.25809730542
68984,10337.887974058838
68985,13411.260272449777
68986,12505.223172575568
68987,11435.982603252138
68988,19420.398816100475
68989,6203.2938212242425
68990,11867.65520907564
68991,13118.505226950034
68992,14927.296834381199
68993,20381.240420927475
68994,17508.003917665665
68995,26947.729735664067
68996,6394.596646117779
68997,11812.980000407295
68998,11844.825524523949
68999,18305.159882215576
69000,19048.05269814978
69001,8511.677049766065
69002,10691.42300315546
69003,19123.302872667242
69004,14367.793109764492
69005,14582.43673988807
69006,25410.661208905014
69007,8734.249684595947
69008,11269.00239232834
69009,19070.67353715315
69010,12988.464765609233
69011,10096.627845557141
69012,29841.339691284385
69013,14811.35232033306
69014,16357.851567988031
69015,15188.801633141515
69016,12870.559227964386
69017,14795.5747564156
69018,11692.365341972352
69020,19066.904730666432
69021,31216.092203944456
69022,10452.170807662442
69023,5126.747439615379
69024,12419.038525655837
69025,15736.779993844295
69026,7378.013891782152
69027,12177.483232106551
69028,17059.44616691544
69029,7660.018259444525
69030,7441.074643162687
69031,19526.718836641365
69032,9389.650614865477
69033,2903.214928133536
69034,9053.135784393478
69036,19133.44939104955
69037,24974.00841519919
69038,14105.822152177185
69039,30555.411329405502
69040,36315.61775565433
69041,26166.280257318947
69042,15908.739104173635
69043,9406.356756444116
69044,12303.53124060181
69046,25151.415620828342
69047,20762.74076061743
69048,17833.51167723219
69049,6155.5954177467975
69050,11783.804398388329
69051,14497.443689330743
69052,16224.047901236501
69053,22139.055039831703
69054,40133.55465085297
69055,20365.832835711888
69056,10547.493246509017
69057,23350.083957844086
69058,10526.698786938596
69059,18253.555501130126
69060,28920.7694328202
69061,9116.411148389674
69062,7328.292247779422
69063,16980.39167523161
69064,11601.615556698327
69065,9945.00703538416
69066,8659.462931726086
69067,4898.498950094832
69068,25441.350138965092
69069,11209.833330087646
69070,31727.42804248275
69071,24365.100178621946
69072,14672.31200610802
69073,18076.29885206903
69074,12207.816525685888
69075,15875.608350449682
69076,16412.787017373623
69077,18395.155772956172
69078,19477.592500065606
69079,9643.59259405511
69080,11144.755525829918
69081,22410.162574886534
69082,23737.58964250938
69083,26184.33125884345
69084,10232.790633366036
69085,44205.61200098266
69086,11096.923371139697
69087,21986.82269853047
69088,12756.397092824694
69089,23414.788463848097
69090,18227.40973825426
69091,14543.529075874878
69092,29843.28128808988
69093,16762.583104287045
69094,8377.592486838807
69095,13724.44926590875
69096,11151.711731661713
69097,10450.093440055844
69098,10487.673459029364
69099,18759.76133924996
69100,14871.265800544596
69101,16189.450120341611
69102,17963.4407068609
69103,11137.26191449747
69104,10771.664900716141
69105,17051.923499607103
69106,24137.612975049567
69107,24249.894292493744
69108,16126.49783633516
69109,13278.747668186079
69110,19572.34918443002
69111,7741.714071928269
69112,7336.501382393199
69113,18243.80505144039
69114,22580.319855576676
69115,9381.848907136271
69116,14988.851246373788
69117,9852.953948623865
69118,18898.953025387433
69119,17002.749683958
69120,19626.96981369178
69121,8897.050476399028
69122,11059.940174943802
69123,14098.506847754474
69124,26386.719306872827
69125,20815.194374936742
69126,17752.79941419058
69127,14137.81982397938
69128,30925.547220278655
69129,15600.001088319523
69130,27596.963033969576
69131,19054.394106537267
69132,14141.156186168944
69133,24802.883565688127
69134,10434.955863886169
69135,9134.675289079652
69136,29356.86081541926
69138,8792.506417899875
69139,9038.602828066827
69140,9933.91067982106
69142,11350.526467205393
69143,11278.124886615522
69144,19090.07655675843
69145,10105.905248879419
69146,21561.10730075576
69147,26746.68333025678
69148,22620.594809802227
69150,23416.57964700897
69151,21308.868831452375
69152,23382.593055413632
69153,17837.321981342167
69154,11006.599251364647
69155,8383.188545838826
69157,25059.833671002896
69158,11188.56332880313
69159,16136.6307402036
69160,10443.472621645282
69161,17970.31493635455
69162,8215.04007916113
69163,24217.952530181727
69164,20532.81704722755
69165,44801.86965498203
69166,20679.710254581645
69167,37860.51031685099
69168,20855.48103122349
69169,20987.719008359843
69170,12021.758262055493
69171,8961.090714673894
69172,11824.807486812508
69173,17116.558811228744
69174,7776.059440998233
69175,10326.100456591796
69176,15357.524855797166
69177,10531.643804598903
69178,11008.115795338495
69179,9557.050890111668
69180,41447.69277259444
69181,11247.859119838464
69182,17247.672734445514
69183,24638.907417708248
69184,15414.011865759525
69185,21923.84252818849
69186,9312.479981604043
69187,17190.11735584971
69188,22731.770941484723
69189,32696.78557676201
69190,31357.77695940174
69191,25110.304403489972
69192,19252.853610876038
69193,19810.902711833955
69194,19718.029835815476
69195,22152.364886455933
69196,11094.820930347934
69197,7953.714912126242
69198,11104.328743356475
69199,16530.641487338016
69200,23535.229690470074
69201,11344.973474400043
69202,26723.206837676356
69203,20029.433822175564
69204,16303.942046938007
69205,9328.332317325534
69206,8930.263733748483
69207,10906.794476639247
69209,7169.959408918319
69210,16649.117511585213
69211,17502.875797629393
69212,14047.619751857763
69213,24138.759407579426
69214,20283.656298576396
69215,10074.833270135852
69216,22465.22499910716
69217,44088.79210986585
69218,22038.776077973045
69219,23300.60267011166
69220,32946.51189444675
69221,25469.97241479561
69222,9707.546544987992
69223,17460.183098311452
69224,7984.211747213811
69225,7792.167525167997
69226,19508.698392252398
69228,17135.96697006581
69229,17554.100464165553
69230,20659.177868277424
69231,12381.96077311927
69232,9356.56227785792
69233,10446.887836406784
69234,13865.890819416063
69235,13490.633070502525
69236,17882.189526280097
69237,9825.728109700049
69238,16464.367627991727
69239,13155.957503775915
69240,14822.799494922778
69241,9897.354439747081
69242,18923.411235088923
69243,12226.03254674719
69244,13962.90543164791
69246,10720.997336888626
69247,13904.104987664052
69248,20282.783638861227
69249,18397.156836856142
69250,16142.395120966346
69251,16018.33363235863
69252,14615.972243943923
69253,19810.53564522814
69254,22252.17881475731
69255,10743.576416960272
69256,7182.806066966822
69257,30225.624166056215
69258,21382.925415770427
69259,10006.117240383715
69260,20916.05736357377
69261,8318.143492913056
69262,20830.421641076202
69263,23802.831469469296
69264,15484.221615757657
69265,10065.58862734164
69266,18290.30720138902
69267,26649.639470525053
69268,11095.70742131084
69269,14243.968439578799
69270,10158.80738840411
69271,20035.847415736233
69273,28773.85992171199
69274,17911.8255176271
69275,18506.863828802503
69276,9657.456771242332
69277,17513.111891159748
69278,19242.196528059867
69279,27366.110176086782
69280,2901.3030851088583
69281,13500.714101335941
69282,20872.64399987297
69283,30494.456155208693
69284,32894.27519460227
69285,24406.999660323483
69286,20035.321802591276
69287,28839.4768074844
69288,32548.48808686871
69289,12024.70487563487
69290,8564.902079141368
69291,20328.59827073906
69292,10152.497732782216
69293,29431.713730669795
69294,31109.583499313034
69295,24228.264254147616
69296,12648.554734012563
69297,9520.17763963949
69298,8139.563685211389
69299,10447.791642302427
69300,12212.72417622308
69301,15465.225695329882
69302,13644.676478971658
69303,8686.971199428315
69304,23930.6604053057
69305,17049.475268075326
69306,28842.669385104295
69307,25699.808674928434
69308,16315.337621606941
69309,8568.796695229054
69310,15946.189380285583
69311,15209.0112544228
69312,6236.809456652025
69313,14024.984839133393
69314,21252.556751804605
69315,12868.145890615328
69316,14363.908802643009
69318,10337.129866353756
69319,9424.564446272268
69320,31346.852793812493
69321,10896.797425050923
69322,12186.993431480822
69323,12768.102343264296
69324,8489.283423410843
69325,10175.012956987679
69326,23775.197010158558
69327,43917.519078799545
69328,19869.74234026693
69329,8151.624008078322
69330,20145.828963817403
69331,17958.186680013543
69332,47076.638214624465
69333,7447.661406057689
69334,24849.833485369196
69335,10224.080071961593
69336,12767.982575509628
69337,9014.694246134948
69338,11919.97135562052
69339,21336.48342325068
69340,9298.785850466422
69341,21576.251343330387
69342,11949.169189213326
69343,17970.204174190865
69344,44191.98979676325
69345,11338.598067760888
69346,22300.330422185798
69347,8424.866353967405
69348,10589.826000475423
69349,19918.11751497878
69350,12345.871428816929
69351,23110.544310987287
69352,9476.130146149875
69353,6908.610761952096
69354,12674.018203657215
69355,11828.556978807637
69356,19214.975252103264
69357,25741.907213366718
69358,6259.56751498964
69359,11001.788394295505
69360,16855.88091429083
69361,14908.066415473057
69362,23024.20947456673
69363,9759.798710012226
69365,19811.869153143165
69366,19560.397866973737
69367,11229.238606724666
69368,16007.528016332728
69369,8478.231820513654
69370,15047.357493004169
69371,7664.953572312835
69372,25675.90532324625
69373,24255.452531156872
69374,12931.546128958204
69375,20365.904389624877
69376,18186.82315811156
69377,19705.330971476265
69378,21844.97522680426
69379,27623.130400435468
69380,11645.996054132887
69381,19696.601044869316
69382,3642.422018198233
69383,14796.948585218446
69384,23963.646891992474
69385,18917.905484617626
69386,18668.243292368632
69387,19527.075790142233
69388,9676.28582299112
69389,24022.17370842501
69390,18731.86519767002
69391,12862.947076038834
