CarID,price
107023,7507.597479670035
107024,19023.453561227896
107025,8072.271864193626
107026,45870.31178003541
107027,12107.516326381068
107028,20408.02218597101
107029,17285.508325154802
107030,16854.319803143037
107031,12673.470057688655
107032,22172.550476003744
107033,17268.301038918024
107034,11180.418123665699
107035,28491.864523513035
107036,17682.366899690915
107037,41060.295389477884
107038,13611.335518982694
107039,10591.407063991805
107040,28129.490409519618
107041,17261.67740468364
107042,21727.327282754064
107043,14846.89706896127
107044,12727.967812826633
107045,7133.996701071555
107046,12495.742731018121
107047,26385.248210118843
107048,26705.14875147769
107049,7965.776373915382
107050,20006.59834179948
107051,16810.058183034922
107052,29475.103770433772
107053,3664.9677241294203
107054,19562.133795290407
107055,22739.887776488806
107056,23898.124827692896
107057,14808.678881479009
107058,17418.678451530366
107059,13894.852360667266
107060,9766.451130099726
107061,11183.542155750833
107062,8494.05357520741
107063,16483.173107261126
107064,20150.880655914523
107065,24426.679547938893
107066,29741.33722229112
107067,29434.958114390163
107068,20782.718875319235
107069,10078.738685838392
107070,24385.799245361548
107071,13800.969035982636
107072,8718.73301887986
107073,11008.700718993421
107074,30840.62960811673
107075,20908.007957073918
107076,21839.754722345304
107077,8759.793737342108
107078,25442.08249061458
107079,26168.182489841456
107080,9869.151331907373
107081,6824.05597192693
107082,25999.92406817071
107083,11995.767878154753
107084,19666.361633532753
107085,16374.7932365728
107086,13581.910041382049
107087,10607.345152832604
107088,15007.186920454124
107089,28105.847589673125
107090,30106.7702958746
107091,19674.692757750854
107092,15718.781660270985
107093,20419.009796745653
107094,28819.25521595909
107095,23562.730309130544
107096,9549.946537038844
107097,10507.166766150727
107098,16120.714644271633
107099,23796.773546603396
107100,18835.087535159906
107101,12420.982978618622
107102,10151.345739892695
107103,13816.750156520251
107104,13487.360321431417
107105,13967.750164285215
107106,20072.368063692153
107107,8746.892752428148
107108,30386.041817387115
107109,26769.014920005346
107110,12139.797364562932
107111,22293.320910651342
107112,13523.463080242864
107113,9793.22364018735
107114,17885.321501599155
107115,30393.40076506272
107116,16827.3095127137
107117,23614.27939642387
107118,29308.287232781247
107119,10016.124720065369
107120,13814.987753850979
107121,29546.524630616354
107122,12439.126822970398
107123,15705.995018060674
107124,17072.522911593856
107125,11796.394775566027
107126,17475.112494075
107127,12173.928179207816
107128,19698.953702311006
107129,11368.510550986888
107130,13821.296653774105
107131,22343.077734841558
107132,18156.36995705814
107133,18157.7060270836
107134,9511.024908804056
107135,8780.06186026984
107136,10558.49998535086
107137,33301.55153662966
107138,30345.07589690717
107139,20473.676831967106
107140,14855.567956421162
107141,7118.90198247595
107142,6270.249159057428
107143,18119.449458157393
107144,20877.37459186378
107145,15307.074945456408
107146,20254.683300040888
107147,13855.795006397551
107148,20711.13670747842
107149,20167.099928694708
107150,18172.662047401707
107151,10825.363211964077
107152,13169.045912087018
107153,31172.216380990205
107154,20731.205566422937
107155,22324.794927181592
107156,19561.5233717751
107157,10688.723242220189
107158,21534.373253697373
107159,13776.995418348026
107160,10012.132835461696
107161,3863.3785117921975
107162,13111.175090562476
107163,13715.454272923618
107164,7643.032490155878
107165,22717.290151918416
107166,31994.104357842123
107167,10151.401006961883
107168,50567.652629789336
107169,17449.07156757492
107170,25708.687235744874
107171,19715.19586135536
107172,9620.318143334482
107173,20578.526632979523
107174,6502.165452862036
107175,24161.110460103864
107176,12268.194384087714
107177,16220.010444943193
107178,9450.173416996304
107179,17828.05504205184
107180,28325.751131983598
107181,30952.048843360837
107182,43987.62630788553
107183,16731.064797672523
107184,16570.274992344945
107185,12306.40006264885
107186,16548.037732755372
107187,21365.967156121285
107188,9095.061086676647
107189,7682.3910674150875
107190,23662.0625366133
107191,8936.47596793722
107192,11199.54159221179
107193,8334.97020562782
107194,22522.20536172529
107195,38236.32402362144
107196,22377.691052356513
107197,24276.04152534933
107198,8429.659796420789
107199,9374.44715897804
107200,32556.199041316748
107201,8244.538872197732
107202,8560.147585992607
107203,12121.679988706957
107204,19622.741481164292
107205,30378.390108893473
107206,12621.099906809424
107207,21611.15173401778
107208,20953.985878174826
107209,19207.717002180285
107210,16087.780168040836
107211,15179.220361729447
107212,22310.08966404551
107213,9299.276677997816
107214,17040.001312792127
107215,20038.750306404647
107216,19652.01387095955
107217,20140.26314025267
107218,12156.30483617705
107219,24058.750944709067
107220,9561.881905803775
107221,11269.97580721433
107222,10786.362918882442
107223,17870.002410100198
107224,19834.415452998797
107225,16119.340669070181
107226,16026.055492522115
107227,13645.36948133342
107228,27302.390154192708
107229,6404.592602261099
107230,10219.19697321016
107231,10251.11676854744
107232,13427.64557274814
107233,14486.36754368697
107234,13375.219055662878
107235,18902.553615202825
107236,9720.610515654193
107237,17446.216631628766
107238,7775.474595054792
107239,13222.1888492622
107240,21274.030412650012
107241,13819.646254645086
107242,15713.075851656646
107243,21298.324677563098
107244,6643.8097826350495
107245,13332.488496584883
107246,6283.060962267007
107247,26862.27455059199
107248,17624.90369710699
107249,7221.153563320998
107250,21985.130154240745
107251,8778.37505217697
107252,12851.206368160787
107253,9952.60562289424
107254,12358.610351932037
107255,17923.784601818603
107256,25691.901542942658
107257,6481.357370071516
107258,18486.408835237937
107259,19927.768852312358
107260,26409.577444032093
107261,6648.337394447904
107262,12515.539994399402
107263,15508.000130864622
107264,22116.35312009682
107265,8644.879885335115
107266,14129.18177598099
107267,14041.349432337474
107268,24879.044236034773
107269,18412.73777516
107270,8014.730340310901
107271,11171.966015466454
107272,14214.737128894125
107273,18235.04219371136
107274,9940.72211068516
107275,11491.616101564927
107276,22103.980818133183
107277,16144.128919255189
107278,10750.368801548657
107279,10760.642278225907
107280,11825.425774591195
107281,17651.251283014033
107282,9897.33387077152
107283,10244.352730447214
107284,18607.689791269884
107285,17983.089845685463
107286,17107.85191178382
107287,11695.930932536821
107288,10370.082650862332
107289,21333.15298348097
107290,17539.594591577476
107291,10116.21727770032
107292,25606.010359431824
107293,8669.412595354872
107294,22955.593829655092
107295,13487.903809266047
107296,12112.728878050633
107297,9882.010054717555
107298,15055.370918718421
107299,27457.02212738243
107300,21441.777106595484
107301,25760.709489722696
107302,22145.20367751989
107303,20289.44379202779
107304,19813.994665621416
107305,21525.232253380804
107306,13092.717163896164
107307,15110.930351325289
107308,8405.461296315087
107309,13419.480513897004
107310,37865.883354028825
107311,19478.762341776048
107312,14951.37059857956
107313,13277.962560451599
107314,25641.007166247782
107315,17177.877037294045
107316,17849.626332844557
107317,9129.696564806
107318,22717.290151918416
107319,15934.861365899193
107320,16486.52383850655
107321,23397.937702803563
107322,29639.48146257237
107323,16869.030998002956
107324,20298.28689745306
107325,14853.796273260175
107326,11767.772222867223
107327,7088.738547502599
107328,2852.629066033502
107329,23489.42690729228
107330,14924.820639129039
107331,16747.512159130634
107332,10326.364296654461
107333,9937.212969367318
107334,11251.2969482177
107335,18749.767200034807
107336,11566.819056257562
107337,15487.53806544163
107338,8155.300442158438
107339,10416.060107270312
107340,12302.352095302023
107341,12987.159697512454
107342,8508.46202327573
107343,20162.003076818484
107344,34333.71574739866
107345,21489.28918019934
107346,13407.321050479737
107347,21611.15173401778
107348,12983.493573373788
107349,15178.061685629626
107350,19009.030490306955
107351,16164.299229053331
107352,24947.847910839642
107353,35594.522909981126
107354,8723.367236275693
107355,30738.737250023412
107356,10233.735650386212
107357,13211.644779878341
107358,15712.643686147589
107359,19461.56831462284
107360,19402.631527035952
107361,23620.29473505591
107362,9251.094385577326
107363,29492.03811555007
107364,7232.932731099177
107365,12420.982978618622
107366,11002.065694634388
107367,24395.08941005454
107368,8721.516193703841
107369,8881.847494788886
107370,9571.689000417358
107371,44623.5267783468
107372,17630.84325005665
107373,16051.63724855907
107374,6414.7261184459985
107375,19525.87089632303
107376,19831.109021942513
107377,15081.481257049416
107378,20789.97837010146
107379,31855.748255288527
107380,8924.840526440417
107381,19219.67739057349
107382,6967.614545266964
107383,11725.565399545103
107384,15544.558019241606
107385,18996.255242314386
107386,11161.648690151565
107387,24941.578794672703
107388,12870.5922379824
107389,6563.787364270778
107390,25112.11731797874
107391,12410.556098335268
107392,7905.802330568913
107393,10856.855507533473
107394,8888.302097356256
107395,12931.050614077169
107396,7362.372132744451
107397,24575.709641372763
107398,25020.876501512907
107399,15864.944043792124
107400,26635.40250990685
107401,27369.538866659186
107402,25199.653705525216
107403,19952.868830651878
107404,16444.966334655834
107405,19049.259924467853
107406,10603.593730352266
107407,20244.334773766735
107408,20030.859861761273
107409,26641.65851563202
107410,21869.774788484858
107411,15893.572953900037
107412,26311.00548601722
107413,24057.80026879026
107414,9612.790320094033
107415,16912.76518621681
107416,13111.705784075077
107417,9895.370270216523
107418,12690.366333496257
107419,43551.68682044854
107420,10147.377800019609
107421,13063.646746253344
107422,10501.716563751
107423,14149.613945315707
107424,24115.850239357827
107425,27153.54839925787
107426,11911.868674686864
107427,11020.705628185378
107428,15295.1566769629
107429,13870.849330387724
107430,22375.02027845036
107431,9987.397542671675
107432,9934.410359861567
107433,18717.691853944194
107434,25187.213410221582
107435,9701.275326655774
107436,10371.173541690649
107437,25365.36161034357
107438,14794.233914900924
107439,13470.102482881242
107440,10434.391916125662
107441,19095.99912041583
107442,9317.101505990355
107443,10527.882444456884
107444,18102.38415812061
107445,25422.226787322496
107446,9781.622645128335
107447,17588.906603038893
107448,7497.775747735861
107449,13027.801704245425
107450,17410.04517155039
107451,8320.643329178934
107452,14729.517334743337
107453,18301.689163794388
107454,18030.990200032098
107455,11670.052929075957
107456,22355.402790602755
107457,29784.026718586323
107458,12167.187372353887
107459,9691.088101930312
107460,20860.635629947494
107461,28194.268563340636
107462,8090.62895582386
107463,26285.380930282223
107464,12729.964476311992
107465,26451.196335192722
107466,30641.44185849148
107467,22028.211833328096
107468,5507.938849706176
107469,17281.73895658547
107470,20153.651984766817
107471,12690.626277430167
107472,9545.035008913253
107473,8867.52058315907
107474,13065.139278843104
107475,11626.758991676175
107476,25113.3375114588
107477,15376.622688699363
107478,17698.095459720193
107479,17732.14427787152
107480,19603.290026172996
107481,17251.884218452873
107482,12832.780583908196
107483,19052.864625430528
107484,20427.674496576918
107485,13185.48664587871
107486,20578.21606373789
107487,23292.035747934737
107488,24258.523331270993
107489,44141.220438597906
107490,11804.38713362855
107491,17619.017931938128
107492,9778.876849157306
107493,8523.714131556251
107494,8702.25393676842
107495,21089.775278411074
107496,18756.052390770423
107497,8104.784770958127
107498,18667.519228428908
107499,20881.920709395767
107500,30981.258331902707
107501,15287.805275831604
107502,20166.70442347123
107503,20706.950966471108
107504,12585.186829345565
107505,22206.292463641345
107506,24225.07540656478
107507,10189.993120747225
107508,23383.53371851645
107509,20012.138111811735
107510,8607.708723325433
107511,28465.898215512367
107512,11515.177772523786
107513,20430.378494334727
107514,14602.436473542932
