CarID,price
101382,8035.104504252723
101383,10796.305776419396
101384,10549.644834749564
101385,12016.56520669006
101386,9333.749612187847
101387,13462.538237531766
101388,11509.594797262278
101389,11045.86008961857
101390,6025.679361094129
101391,10588.75065665954
101392,11943.751304454467
101393,9085.526688323684
101394,12765.65075796844
101395,14832.93460816818
101396,15971.285141968305
101397,9718.180779660754
101398,7131.097368791926
101399,10276.864059793332
101400,15181.947242238039
101401,8372.450649846049
101402,6640.562254996498
101403,7800.120657747309
101404,8335.842819349635
101405,12895.118806234877
101406,12894.260084099114
101407,8620.72916489668
101408,7269.700487690838
101409,19727.27578110043
101410,5835.248904869452
101411,11871.213617550145
101412,10249.544705767305
101413,6597.333178536421
101414,14050.80372355096
101415,8839.287153378878
101416,11369.827316817042
101417,18599.54391286994
101418,7145.748705388245
101419,5958.116361473925
101420,8402.208157450705
101421,10564.606147118182
101422,12692.529770561692
101423,10223.737996645928
101424,10894.583920567358
101425,7194.402126686516
101426,10506.984914228422
101427,12896.445306643396
101428,5981.183470049061
101429,10157.722008661996
101430,7486.305608892338
101431,7711.664249579804
101432,11202.27268445715
101433,11443.499571637822
101434,15400.410986399043
101435,13806.425708791574
101436,17899.256694178246
101437,6875.3067615181935
101438,16660.451160607405
101439,8322.980032721853
101440,11633.645735099042
101441,11261.531896166567
101442,11895.6670005998
101443,10018.92330843034
101444,10537.494358038324
101445,9346.781823256415
101446,14385.1680622267
101447,11079.220789274592
101448,6740.325419979502
101449,16938.24893256046
101450,9118.834842694527
101451,12737.73702909539
101452,13555.428847398154
101453,7803.586729474616
101454,10168.068354520043
101455,9782.431300341608
101456,15284.537974093071
101457,10588.247662948826
101458,17328.65276133626
101459,10232.859392552251
101460,5399.671271946135
101461,8436.525688576201
101462,7128.285031552408
101463,10980.595487562185
101464,11609.194939315625
101465,13390.484635149913
101466,15509.636958059618
101467,9286.908747162985
101468,13819.177677694002
101469,6204.049938338928
101470,11678.742719273028
101471,9767.948965525513
101472,5223.601917009634
101473,13706.9330012935
101474,10395.02521250359
101475,10808.48480519457
101476,10461.958377571222
101477,9906.354041929204
101478,7336.986833629004
101479,11062.26531757018
101480,4996.3669262808235
101481,9974.37400314392
101482,10957.443537990725
101483,7869.774634363487
101484,6957.881314679
101485,9115.229796501582
101486,14653.570934145699
101487,12285.109728546015
101488,13749.349033820015
101489,7068.074017720382
101490,5308.225456280371
101491,12513.75388138818
101492,11137.597119396645
101493,15978.053495545948
101494,10155.141697312825
101495,7311.067484109371
101496,5545.9212207567225
101497,7013.2428038623875
101498,11171.487715983809
101499,6016.231025521256
101500,9353.621569266728
101501,20525.410587232167
101502,12576.623878994797
101503,9855.365940989002
101504,9879.607851003995
101505,12941.834811082557
101506,10430.021061371779
101507,12065.681280628007
101508,18597.36306679787
101509,16810.273512794418
101510,15331.741009250294
101511,7563.0259462903605
101512,6592.41016987574
101513,6998.268921628532
101514,9007.529018545352
101515,8250.83287822674
101516,7082.2199350797555
101517,9628.898117706627
101518,8007.6097516363725
101519,17434.574090770795
101520,9850.600798976522
101521,11740.081127746364
101522,15400.410986399043
101523,11406.3104013599
101524,10257.421197889053
101525,12651.068732076295
101526,13363.084835199674
101527,9026.048584181064
101528,6130.928851610566
101529,7512.217907516843
101530,12946.899223177104
101531,14357.22198122401
101532,6983.238784162071
101533,4611.660827607447
101534,13401.381745720384
101535,5474.697532997754
101536,10161.14075276673
101537,7543.504555352337
101538,8598.356852978302
101539,14333.776046529372
101540,10651.073296715917
101541,9301.469407641196
101542,13505.167588762906
101543,13836.85935100941
101544,3386.218826819273
101545,11591.89785654275
101546,6337.684475663518
101547,15891.230722794076
101548,12974.935764912327
101549,10603.99834418493
101550,9952.82669776349
101551,9033.928284368321
101552,7947.960517493251
101553,10117.405319491885
101554,8407.195485532791
101555,2979.334864234413
101556,10622.94342887207
101557,15821.170056964162
101558,12577.558908221557
101559,7935.327161125651
101560,6973.332221079511
101561,10154.343183685298
101562,10130.925835221204
101563,18497.570725630587
101564,9135.858898499115
101565,9982.49372299525
101566,12297.344266883554
101567,10067.914147536518
101568,10904.596548811605
101569,14763.03117832901
101570,8395.537987505591
101571,12304.985253103489
101572,6626.328752745046
101573,6166.8311010601965
101574,12665.21612126572
101575,10119.53372756322
101576,13786.622135283116
101577,10720.299978312025
101578,16194.462348281588
101579,10171.764004144634
101580,9109.12061052173
101581,6535.04688408018
101582,6231.247466014911
101583,7778.264037767753
101584,9358.161496209945
101585,11082.807188401766
101586,7223.151539431137
101587,13240.745543991226
101588,6759.014663980165
101589,9833.500845858107
101590,8441.032140091957
101591,11252.738137965825
101592,12633.47777846785
101593,11226.6249503932
101594,11913.738309868537
101595,13775.815299382553
101596,12474.471709243866
101597,10081.515103588788
101598,18372.093243030835
101599,10542.590511893113
101600,13837.22918844122
101601,10847.098801806644
101602,6788.990725530319
101603,11081.086233607874
101604,11268.975257832533
101605,13407.960689814405
101606,12273.431770243089
101607,10145.830627619818
101608,6600.812096775768
101609,14073.034384997267
101610,11777.22061025309
101611,6266.672084703675
101612,7346.674649874144
101613,7823.245955952506
101614,7841.333781746165
101615,15891.230722794076
101616,5596.450962326682
101617,7595.820658048187
101618,6472.27373705597
101619,9227.743550785308
101620,11956.731590747186
101621,7463.70482957599
101622,9494.126170858188
101623,14437.467231169296
101624,8068.239029045683
101625,15400.410986399043
101626,9901.138074769575
101627,10274.106732345763
101628,15127.248926969718
101629,10691.465786853776
101630,4959.536003067532
101631,7317.707577579814
101632,7618.9578485946595
101633,17342.735407736644
101634,10645.585801311145
101635,23127.43158379424
101636,7283.050878036578
101637,9334.510529242678
101638,7712.9792315528575
101639,3156.2616832450653
101640,10118.080355552136
101641,13038.97766523132
101642,9511.12583729904
101643,5114.9784023752
101644,8110.541029072018
101645,10742.975911735988
101646,11713.689227483585
101647,7802.173760499887
101648,11913.281314442072
101649,9861.946239850813
101650,12753.290509065593
101651,14795.427656673646
101652,15887.11047907222
101653,18380.50940981167
101654,7274.779121832906
101655,12806.87306401213
101656,7520.844606826485
101657,12915.259865061025
101658,17475.219869463734
101659,9487.217922095826
101660,10542.590511893113
101661,10082.469962720037
101662,7040.599700899483
101663,7796.1828575508825
101664,12179.697797083929
101665,9172.942680314409
101666,8886.364829056276
101667,11930.215156000937
101668,8609.838994833883
101669,10522.583729154892
101670,14034.174934287983
101671,8065.38268846366
101672,11516.367298567202
101673,6605.120510321272
101674,9172.196982112893
101675,11536.445088017765
101676,8515.15533592199
101677,13750.489239031465
101678,10289.375112076164
101679,7800.171745936085
101680,10643.067924456489
101681,13950.309447846073
101682,7163.059828592501
101683,10501.931934649696
101684,11293.21484110419
101685,7574.866087231962
101686,11373.446743281724
101687,5566.743767017691
101688,9482.909578817476
101689,10116.91611432513
101690,9370.038251537013
101691,12052.990559627113
101692,8279.357357030905
101693,4877.965977491886
101694,12642.894992447536
101695,4921.466449658914
101696,9375.144662856444
101697,13268.191841321277
101698,9326.155741549155
101699,8412.622216071262
101700,10238.278353128055
101701,11886.874997007399
101702,11717.412335191868
101703,10303.321266115501
101704,12466.56625477542
101705,12165.8376646561
101706,10008.35485306042
101707,11125.498275010088
101708,10765.40773561879
101709,9132.1326511418
101710,7553.209057256605
101711,6105.332146582353
101712,9467.967138432876
101713,11121.169837559439
101714,10385.677332092853
101715,8011.603196778195
101716,9979.66006634823
101717,5787.822425377244
101718,12065.63942445956
101719,7213.068305712497
101720,8826.550062799684
101721,6934.352999429053
101722,7645.476774158355
101723,14207.656405403975
101724,9950.894613053182
101725,13716.225270035146
101726,4990.350311150235
101727,16002.668444363057
101728,12819.00184873695
101729,10488.333299174348
101730,14725.033643019658
101731,13728.362971635646
101732,11718.826397303485
101733,6212.199932240758
101734,10048.794440696198
101735,9422.595231841033
101736,14368.918877596047
101737,12042.800670203398
101738,13222.260287109213
101739,11348.252999215021
101740,11624.022104184227
101741,14932.678639991178
101742,8391.288791380593
101743,7184.160586838452
101744,9180.047440874436
101745,11729.104800343683
101746,14296.365844850085
101747,17937.630457309864
101748,9848.956207109484
101749,6574.7953750338975
101750,10329.068748148695
101751,15400.410986399043
101752,13103.33767910469
101753,8089.0549986435035
101754,7082.681875534
101755,9784.296198718675
101756,7939.363727090886
101757,5960.460576297094
101758,12297.73408562057
101759,14388.399844197587
101760,16778.898190872715
101761,15914.178101555124
101762,12647.097059589561
101763,6863.068831803956
101764,8657.89311889257
101765,7645.413563601204
101766,11059.572802011782
101767,16146.97342820154
101768,17990.35956362811
101769,6212.602494926525
101770,2110.2666506083265
101771,7274.581707726973
101772,7704.856958909553
101773,3814.1483693367354
101774,8029.993429748637
101775,7416.347964176393
101776,12225.5933862459
101777,8382.837382488702
101778,16393.14669760225
101779,10937.45006186893
101780,8702.468229798904
101781,14909.343854119777
101782,14307.844593832524
101783,11138.94150920441
101784,10206.57658129286
101785,10244.222501689692
101786,13796.409618899535
101787,6417.64471464816
101788,10483.546141201947
101789,4749.941654332547
101790,10053.588035325027
101791,11767.152254633751
101792,17566.781149851795
101793,10138.408585049749
101794,9390.49741391122
101795,8175.9084789784665
101796,14387.417741623545
101797,1521.4048208250704
101798,13604.699478765411
101799,9934.286575070826
101800,11068.94889124327
101801,11250.424880468805
101802,9711.971610344197
101803,7278.155827165728
101804,11137.306857212214
101805,10679.013928932016
101806,9256.949293614427
101807,15926.989894125063
101808,5424.739266942429
101809,8479.919156222124
101810,8152.839321264281
101811,11426.806584570306
101812,8288.719181756713
101813,13939.725435362378
101814,8461.625459345692
101815,13275.477017278752
101816,9959.892402816113
101817,9734.61647120875
101818,4435.654917730091
101819,7951.0881334652895
101820,5790.4481562125275
101821,10268.789664174454
101822,10878.382785521055
101823,15891.230722794076
101824,14377.84274032215
101825,15269.559688213127
101826,11813.208216714544
101827,13315.979534914277
101828,7870.799281416583
101829,12292.896293033959
101830,9472.29261773551
101831,13137.065597143132
101832,6648.987776527877
101833,12302.762316915121
101834,16170.558067818045
101835,8011.256661460266
101836,9347.640477218654
101837,4017.215336947587
101838,6229.427526609705
101839,16265.023004717827
101840,7397.024666003149
101841,5655.075516510039
101842,15402.04471628535
101843,8254.321555428778
101844,10412.742736866521
101845,4878.539317142944
101846,8546.268059358656
101847,11642.25626188813
101848,8999.10082705784
101849,15400.410986399043
101850,14932.8230046744
101851,9859.250156220123
101852,14630.60817258955
101853,7556.266032867248
101854,10738.9966220637
101855,11762.283501764132
101856,8041.978718194905
101857,10542.590511893113
101858,9365.999854758871
101859,6995.65909971852
101860,14673.549840064585
101861,9216.972433191513
101862,14658.155166316397
101863,10318.424220276149
101864,6970.335430487463
101865,10402.128924999146
101866,16218.901606879472
101867,10067.551285892874
101868,7987.8279474226765
101869,11685.901324429056
101870,16292.383567948664
101871,7356.472149933829
101872,10446.941478025023
101873,14089.998504988218
101874,14454.30369750972
101875,10499.941197109381
101876,12603.363615539352
101877,15552.078648045843
101878,7955.372286202719
101879,10351.226588102594
101880,7106.5396158505855
101881,9731.945461064925
101882,8840.19316906399
101883,8473.269030764755
101884,10302.887504710845
101885,8293.870036779426
