CarID,price
101871,7277.295724426331
101872,10499.97275063405
101873,14142.966437482784
101874,14070.255298781984
101875,10037.25236652056
101876,11962.924904130963
101877,15889.198378510855
101878,7976.205496906362
101879,10505.04010972554
101880,6968.911223841038
101881,9761.482720758373
101882,8034.79215089373
101883,8260.420282748957
101884,10339.422649233376
101885,8381.846844535341
101886,6984.756500022145
101887,13050.40242332427
101888,5598.357175729002
101889,7233.533392784829
101890,13394.03757581664
101891,14618.811090879035
101892,15074.903966766466
101893,12712.07798387355
101894,8957.137814773429
101895,12592.99221879663
101896,5992.3100377817
101897,4927.972423028297
101898,12869.218611708122
101899,10924.691577901523
101900,12852.835196759526
101901,13687.005818799262
101902,16863.600159446207
101903,6896.660882426971
101904,11175.25542962153
101905,14932.59325038545
101906,6774.148031357359
101907,16494.953485394857
101908,13292.88802974552
101909,8957.056912179025
101910,14043.383001478145
101911,21059.189029969075
101912,8539.342622296443
101913,9152.339463406483
101914,11835.980117582816
101915,10975.648646529477
101916,8223.500088110599
101917,10136.739106984134
101918,11620.478859341552
101919,11084.51923217251
101920,10562.612160391804
101921,7018.166694250741
101922,12868.117882884973
101923,5009.1541076582635
101924,14729.656283758839
101925,6446.870995552734
101926,20299.888037484194
101927,13476.764147869735
101928,7327.257609148105
101929,11936.422605915443
101930,8076.768062593204
101931,10035.340819784202
101932,9675.017280317803
101933,10668.719163355043
101934,13099.940709009008
101935,11327.813368063986
101936,12667.936537877698
101937,13472.521936255289
101938,5477.667833085402
101939,8539.060056419903
101940,9347.770624310682
101941,6585.284896918496
101942,20948.413942547653
101943,15731.01493084211
101944,8156.968987715089
101945,9411.80096211607
101946,11378.331975143568
101947,12980.54927734342
101948,7192.318897157675
101949,6569.353594535279
101950,12364.86827789311
101951,8668.25015266381
101952,7960.051840453432
101953,11287.878166336228
101954,14672.799202970567
101955,13630.729475478709
101956,8304.546274172504
101957,13327.782784819019
101958,10022.356243887943
101959,12060.18068146109
101960,13481.389906566747
101961,6651.071372478983
101962,8741.177233042745
101963,6757.488610965635
101964,13826.345257340628
101965,14307.320227452792
101966,10623.760874141195
101967,7005.125108787688
101968,9753.366391510248
101969,6462.344296328142
101970,5830.845788342928
101971,6996.940390278122
101972,7551.158938579385
101973,2078.395883807867
101974,6012.493518624136
101975,7497.907094467308
101976,8090.833769297
101977,11911.503213633452
101978,13995.864605886705
101979,9312.090572933983
101980,9104.625823087878
101981,6548.243679111802
101982,7128.627192170196
101983,7609.930086189545
101984,10962.318507705371
101985,5698.506143483748
101986,7497.916531442482
101987,9143.255672444207
101988,15784.141293486166
101989,7361.215900427229
101990,10197.576887731566
101991,11995.757097548225
101992,9298.020368944748
101993,10059.356892926808
101994,10795.325976176475
101995,8876.08354711436
101996,14176.28537528176
101997,8324.73072961939
101998,9919.231429905705
101999,8906.166036114839
102000,7380.962359016078
102001,11207.930421318993
102002,9478.860388699424
102003,7293.284235218342
102004,15460.957667216646
102005,7652.058016333124
102006,8771.868137478788
102007,12385.002089445332
102008,10482.842827925451
102009,9661.406518426182
102010,13042.52558031602
102011,13644.318206206899
102012,11011.030400027263
102013,9692.045926948864
102014,8742.095415596827
102015,9521.629569148861
102016,6993.118686374105
102017,10923.345083049102
102018,1238.9977524334427
102019,10537.169060881733
102020,8979.330251592537
102021,7777.073751453832
102022,10761.837798887622
102023,13384.54053573718
102024,13029.467033222661
102025,10102.858670847761
102026,9433.033986489841
102027,15632.863039010203
102028,8134.83658012339
102029,12554.430709306747
102030,6407.313470033635
102031,5848.508982290856
102032,12327.827378089913
102033,4176.322871187842
102034,17710.376350558134
102035,9071.103029086795
102036,6032.545923546408
102037,18867.341213570904
102038,11110.300058998964
102039,7073.157657497163
102040,11333.276060537399
102041,11093.52268929166
102042,10743.198575072913
102043,10727.598405673263
102044,10375.415873703676
102045,7525.914191774996
102046,10163.445621539351
102047,10643.251131065434
102048,9092.095096722433
102049,11384.901162060907
102050,10073.398879757011
102051,7630.646108648847
102052,8206.730505791038
102053,6861.703370354842
102054,19351.114824511435
102055,8969.444625609105
102056,13704.595205828897
102057,7688.970499713454
102058,8652.81034587421
102059,12773.031951730563
102060,7719.387842007874
102061,9238.167449059898
102062,10317.057908109968
102063,8814.581646795747
102064,7988.603248526317
102065,10911.904489861037
102066,10910.200986644551
102067,6483.037193670492
102068,16067.227430832723
102069,10988.663866241268
102070,14081.482621163965
102071,17777.307127488664
102072,13130.604608820024
102073,10029.695054479755
102074,14560.432644089187
102075,6935.449318321547
102076,9653.544936330589
102077,10766.366329234754
102078,6909.587513435258
102079,12080.154059554123
102080,7458.7273155948305
102081,7926.716460047466
102082,10595.1544093836
102083,7075.041776718535
102084,10453.72023087403
102085,15265.37232732527
102086,16839.570669072284
102087,17063.236809164617
102088,10462.75732107991
102089,10010.632443082292
102090,9320.357972380243
102091,12228.01002141561
102092,11712.091358195587
102093,15330.59458895039
102094,11351.262509098487
102095,7600.523541386832
102096,15662.44871470952
102097,10571.217123706027
102098,10169.181404649538
102099,14825.892626784895
102100,10299.422100926764
102101,8217.3576597772
102102,5465.614702390651
102103,9231.65528165002
102104,9296.601527802835
102105,10957.45300441449
102106,6509.651640704233
102107,7111.4316796936055
102108,7822.44525183835
102109,10239.207348827053
102110,8152.092510918827
102111,9999.861425865916
102112,16419.459331530245
102113,15804.62733316472
102114,15078.026731286162
102115,9867.631704432453
102116,15215.423234229695
102117,16292.97447667905
102118,9953.846493813455
102119,9875.089576440669
102120,13297.154346543231
102121,8617.007831178364
102122,10972.392120849328
102123,12967.188494197784
102124,9651.16723866584
102125,12434.400592122029
102126,5850.420477262267
102127,9820.365652118899
102128,7338.020696022947
102129,10191.286358372707
102130,10025.399925878106
102131,11471.081962388114
102132,3780.8487280039026
102133,9627.805954877644
102134,15436.328194966714
102135,6079.681695579515
102136,8454.401137881101
102137,11554.648352304746
102138,12067.993870156919
102139,11749.72249133001
102140,8967.066244027314
102141,12866.041582287182
102142,10903.126636493773
102143,10824.020845828172
102144,5231.126898155923
102145,7786.25405880336
102146,10651.59580803082
102147,8634.20435444162
102148,7780.923976422431
102149,15873.470145922627
102150,8514.188275059754
102151,6451.1138947659565
102152,10191.674650129764
102153,7682.929724552669
102154,11107.760444760403
102155,6074.629425778751
102156,7155.291005551727
102157,10994.625243986118
102158,9892.783767927753
102159,8328.456189850374
102160,9555.822029196981
102161,16383.33914853679
102162,12703.109539883213
102163,9401.37622960531
102164,7960.014496511363
102165,10127.544850133663
102166,7376.203619623904
102167,7399.987323961691
102168,6529.875122031226
102169,9679.885711694282
102170,8216.540863438531
102171,12980.186382487496
102172,13768.529542487851
102173,13346.757951632106
102174,16882.193352664784
102175,22774.14360678721
102176,5084.7849385210975
102177,10487.589892690108
102178,6529.3229167977815
102179,9318.754719956736
102180,6949.547616140314
102181,5696.915457151269
102182,10435.323716486188
102183,11228.02364193607
102184,11756.273796031854
102185,16545.82564112417
102186,14260.3422630869
102187,8123.8052178175685
102188,13978.302240653142
102189,19775.082291418596
102190,15642.416972983734
102191,15687.946323465925
102192,11434.67731818803
102193,6943.59824892075
102194,5578.530177191221
102195,7835.426104245102
102196,7895.151174196488
102197,6799.487800830063
102198,7073.956786288063
102199,18542.980760514332
102200,9124.04512388734
102201,5476.55892340599
102202,10550.34677623737
102203,7585.649466060327
102204,7417.228210239147
102205,11393.295541631447
102206,9807.98393425027
102207,14950.855999151541
102208,10702.260283684058
102209,8294.44001231008
102210,12564.092813911931
102211,20419.81060444463
102212,13938.08784178639
102213,13574.285917643889
102214,6073.587447652847
102215,12356.719404278767
102216,8713.943371658343
102217,7746.834697693687
102218,13929.980042906356
102219,7428.026781225859
102220,13544.855632972061
102221,7793.076009216513
102222,9889.687334866077
102223,15139.940044255081
102224,15381.542815992507
102225,14057.071939905276
102226,7489.559899124446
102227,6287.165119414858
102228,10240.591926496856
102229,13443.389487447901
102230,10617.43515412252
102231,10397.922707106132
102232,10027.714314145062
102233,6002.6088802520335
102234,10245.149808935332
102235,7369.494071599154
102236,7414.451739778307
102237,8744.375474619497
102238,16338.480454303288
102239,13571.504864299179
102240,9661.70667662863
102241,7688.739994292054
102242,10304.433723717515
102243,6522.391721481891
102244,9918.269145927901
102245,11265.737427053753
102246,9280.518943410685
102247,9901.68462075085
102248,12230.050917314524
102249,10152.887247720597
102250,7664.498888086365
102251,15950.968321774133
102252,6459.813505816021
102253,9534.588697983108
102254,9500.526592335122
102255,6988.477343193957
102256,9831.066258770317
102257,9800.987255910453
102258,15036.197385469011
102259,4244.632953930714
102260,10604.640726670994
102261,7034.5282116113885
102262,13937.996183675155
102263,8792.907893549902
102264,11521.709663780235
102265,15266.839566400244
102266,6804.001020755758
102267,7849.007809975778
102268,13796.143191875588
102269,8157.529897405841
102270,9067.546982599502
102271,8691.078147146736
102272,10019.897225344386
102273,2056.927493432004
102274,6354.162080060864
102275,9500.062079025178
102276,10603.574784355307
102277,5460.290601744834
102278,8937.781216660804
102279,10275.499842750489
102280,10997.226507960078
102281,7313.0755712452265
102282,16410.954502245128
102283,8707.106585495976
102284,5355.965738996331
102285,9697.490808085393
102286,9931.155877475292
102287,9847.159146816606
102288,7844.974982284719
102289,9630.800309948441
102290,11389.4140583812
102291,8301.13245777455
102292,16445.647019015287
102293,17026.0545574017
102294,15266.839566400244
102295,9462.595977153911
102296,15726.089277745516
102297,9972.43198578892
102298,3893.551341667859
102299,13460.381732255077
102300,17113.226434780227
102301,9821.21491344594
102302,12528.88629595764
102303,9218.474893154264
102304,13245.427887993597
102305,7058.430017845556
102306,14610.145887838324
102307,8176.341615774664
102308,9569.381905900767
102309,10782.331660347672
102310,6658.448757142998
102311,7966.175691326132
102312,10369.84447561933
102313,5784.885777882617
102314,8700.244332325638
102315,7798.305773626039
102316,6270.850052868713
102317,7839.213660025647
102318,12946.066345903539
102319,14448.98506116198
102320,9766.472295756865
102321,16092.719255867103
102322,7686.134781936165
102323,7598.804110520018
102324,14110.354763471245
102325,8143.534444178807
102326,10118.926315446723
102327,16935.477756107048
102328,10297.321081105025
102329,9459.83912281603
102330,8613.578199967074
102331,13015.716690581468
102332,9758.974347034042
102333,8249.238811116267
102334,8654.607655537046
102335,8541.20322698172
102336,13701.16865749983
102337,10701.929671529257
102338,7648.7861581976795
102339,12742.939892482284
102340,9878.400259124683
102341,7425.2675570834845
102342,7984.514217938146
102343,7159.947479481699
102344,17987.889374867584
102345,5865.467788355589
102346,13072.08439950826
102347,13207.944353317258
102348,6314.027880370287
102349,10761.440886988117
102350,19704.17729635043
102351,8713.611954727532
102352,7556.1925365136185
102353,6808.0983805899405
102354,13002.288808140564
102355,13399.267043232
102356,9084.644997483398
102357,2480.9994139195983
102358,6481.481890754624
102359,10266.297922415952
102360,7205.523742322648
102361,9967.47906521896
102362,10523.919152586941
102363,7463.319243835616
102364,8833.824231764622
102365,9186.997308236718
102366,9530.73929788135
102367,10688.535146415561
102368,9834.988316964253
102369,12989.371486940572
102370,8174.406411004175
102371,8221.965775871387
102372,7999.110475378361
102373,3974.173468884019
102374,4463.823670703974
102375,11386.029272715832
102376,13016.673298674954
