CarID,price
104075,13966.969385595286
104076,18533.395351233517
104077,7007.758937961082
104078,17730.127565953542
104079,14761.842647434549
104080,5046.9850445527845
104081,9876.094891336495
104082,7115.028693723445
104083,27846.44420053994
104084,18020.92569248884
104085,13185.967104109808
104086,20232.79793419211
104087,9584.757580837088
104088,13776.757640318587
104089,20714.900799216946
104090,11314.954291593185
104091,11250.48384496042
104092,31862.74718516664
104093,19672.999167363072
104094,6516.701776116141
104095,16762.60603637008
104096,15774.395599070258
104097,14130.635981526628
104098,8430.344381662117
104099,19975.75091235751
104100,20052.20131572206
104101,12732.310301571066
104102,10234.22254940814
104103,23067.494202200556
104104,30343.763010569706
104105,8733.883874951136
104106,28339.787765008514
104107,13294.439398830858
104108,10466.908926771886
104109,5663.456406756098
104110,15788.358802349834
104111,19452.541221889005
104112,15564.847260152066
104113,13112.49035651595
104114,17494.292470914334
104115,9797.273981077355
104116,21893.07115377728
104117,11207.065673876768
104118,17405.209718260943
104119,12276.833827255532
104120,10914.278151081151
104121,15695.408371431606
104122,5754.272514136952
104123,25616.28957327807
104124,12081.778800334134
104125,11686.4597497304
104126,29800.811054369144
104127,17538.452687356687
104128,20445.22859189692
104129,9577.311440751002
104130,6651.212768647195
104131,9925.521078217527
104132,15900.303015351552
104133,24517.525520762338
104134,10400.524712623024
104135,10036.26645611953
104136,19445.470951955318
104137,6394.996737021827
104138,19543.017179154216
104139,10505.687197315156
104140,8692.013803585907
104141,17236.559529850274
104142,25921.778809600895
104143,22906.933750971137
104144,30840.330746116113
104145,10685.174411411528
104146,13250.989436397962
104147,32365.84564000476
104148,15915.495612267914
104149,13187.438270703624
104150,18777.52080394084
104151,9986.628238044006
104152,18516.16102738411
104153,11401.098264726917
104154,2695.3096171852762
104155,12841.440830599004
104156,10441.401118755182
104157,43801.03192759801
104158,10090.481479186827
104159,9421.072583533713
104160,11362.893995943961
104161,24677.23066740706
104162,9841.516346296223
104163,10113.91940824549
104164,8909.605179157052
104165,17882.728673002
104166,20756.02888448883
104167,13503.33288817779
104168,28334.57694159954
104169,30106.53170629268
104170,9347.47120492241
104171,10438.259677589336
104172,21656.12220915235
104173,16159.849124100478
104174,25081.170279751495
104175,29327.03633035993
104176,10941.686418211779
104177,7993.112212719872
104178,14346.090960162894
104179,19892.076432199578
104180,31382.617194399587
104181,21083.069071419468
104182,44883.95821447223
104183,13484.37400528181
104184,29712.686586594617
104185,12756.338647124881
104186,14945.423348007087
104187,21178.049583475706
104188,10098.63078613607
104189,15295.645189519966
104190,29894.38849854965
104191,18273.922879182075
104192,9668.395531201957
104193,9591.15746244328
104194,24630.543275437074
104195,7536.551043229097
104196,12829.36814294737
104197,10789.877548209433
104198,7741.069750211413
104199,10912.816258806622
104200,25119.074130608966
104201,11886.505111141596
104202,22140.127726179682
104203,16449.648629758492
104204,16631.78523076019
104205,8884.823877581053
104206,24483.85613907569
104207,15114.03753939713
104208,17700.22287592574
104209,18668.150290204954
104210,17567.614627483425
104211,15278.94933796267
104212,19662.563815453366
104213,10000.56313707408
104214,20256.261375355865
104215,25076.476846387337
104216,14750.131134634132
104217,14956.012355956436
104218,15909.60397153649
104219,12358.537850268951
104220,8948.362553124802
104221,10021.684017303889
104222,19916.13347922833
104223,11257.570163934963
104224,16162.093055369698
104225,27753.35930347109
104226,6532.050174340063
104227,24034.55630737035
104228,13122.919961690362
104229,27218.147884216323
104230,25197.93230565507
104231,11369.130184992726
104232,25604.44118251864
104233,19879.502757767605
104234,8650.979749951917
104235,23257.461339401212
104236,9587.151513335048
104237,30711.90223660729
104238,8955.050661788995
104239,9028.646744570786
104240,17215.44016449379
104241,34111.83972028077
104242,7041.637615813744
104243,20028.92085963822
104244,11964.726734943593
104245,21688.670584007043
104246,17593.869151120976
104247,23234.142905625875
104248,21027.751868018662
104249,16407.447635411485
104250,14711.514776962735
104251,21452.072799231944
104252,11956.428274526717
104253,46080.399240007544
104254,21832.77981157931
104255,26223.459105636186
104256,21012.64702336742
104257,15114.03753939713
104258,4918.170728017846
104259,17713.68117255749
104260,9425.591660971979
104261,10504.724242667307
104262,25593.95779706022
104263,2689.738123373185
104264,16347.960603487609
104265,16312.378756665164
104266,19039.49476196327
104267,13410.150722647255
104268,9946.459126724283
104269,20039.048245026603
104270,16872.1749571614
104271,10347.830015291387
104272,17041.773659492446
104273,10580.188697569878
104274,9091.628385614687
104275,19152.835395583617
104276,11749.715313285937
104277,13346.840472061576
104278,11031.953908547413
104279,19451.212610082966
104280,20534.679999912845
104281,8423.961172725827
104282,9656.131065008834
104283,20395.325113554496
104284,15048.708982389868
104285,5681.825381211936
104286,40910.27850181753
104287,11689.87693133303
104288,18621.672571699844
104289,20884.77899731041
104290,18177.485355499706
104291,22644.15571884482
104292,19897.13988784724
104293,20408.856704346188
104294,36276.092390090336
104295,8998.278763878287
104296,25645.032029925555
104297,17399.821626737656
104298,17872.37213315277
104299,19470.90734438991
104300,13390.745069817307
104301,11257.268569089558
104302,9996.290910525691
104303,32258.235763065193
104304,10167.734421726032
104305,19766.297085286737
104306,10182.555584667278
104307,27721.3631588442
104308,25425.954474726954
104309,15739.446604972027
104310,7166.455447196024
104311,26532.3106079236
104312,9255.89979914866
104313,11461.01966314639
104314,12660.623844174226
104315,22780.339512992694
104316,7259.309623725321
104317,13200.852350638785
104318,9673.227792949303
104319,14961.947088869314
104320,12137.893713422349
104321,52742.64422851429
104322,16828.943582965443
104323,14544.844007310641
104324,15522.917392941168
104325,13653.02022650049
104326,27061.121197120574
104327,19504.58065113885
104328,29267.872489577727
104329,7738.340574392142
104330,12331.912412728716
104331,21840.997046259632
104332,22391.734071228824
104333,4302.98078024043
104334,17316.379784484452
104335,12928.915304153612
104336,12765.941390911175
104337,12436.090130270497
104338,15585.65614904998
104339,21873.970230858835
104340,13181.745233560698
104341,16323.020628066826
104342,14131.410138212395
104343,8618.486383998781
104344,31484.09663117265
104345,20711.634892414655
104346,12031.854256089338
104347,18154.525886742704
104348,13776.808246474597
104349,14631.996507642847
104350,20194.375834280214
104351,24015.532735363868
104352,8494.63643469327
104353,26722.605615539916
104354,8024.427425959916
104355,19719.70813762764
104356,12093.816573408647
104357,16325.650237038844
104358,26838.59637153899
104359,19242.03301886172
104360,15074.713081399008
104361,44829.103437322075
104362,25610.578051641998
104363,9408.20783275399
104364,7882.808220461404
104365,21662.881659451756
104366,20606.512939596534
104367,11967.2852460109
104368,23360.180734261015
104369,19544.827608127613
104370,8685.9026757594
104371,20178.949571826044
104372,7665.142273230146
104373,11117.342721458046
104374,9523.558925455778
104375,29270.82287614329
104376,19670.42356335887
104377,16238.789032042092
104378,16714.239939209485
104379,25542.37873158344
104380,9902.90712289711
104381,21160.26859168598
104382,19528.783943454837
104383,19215.433797644007
104384,23645.043988191366
104385,8961.07211408061
104386,29368.53654586079
104387,17910.094309549004
104388,10626.01312782623
104389,14573.372532842834
104390,14843.904004818698
104391,16822.31999406572
104392,9946.22536842812
104393,13107.614010763888
104394,24052.238477424413
104395,15092.021846375992
104396,22420.854002420252
104397,21331.972626027455
104398,49839.9731519631
104399,18276.890887282527
104400,30525.12696280333
104401,7144.259273849368
104402,18939.70224654038
104403,17661.7292480879
104404,20106.097430294474
104405,22728.939103723205
104406,15580.031183528006
104407,20770.794672912245
104408,13620.095950470559
104409,25432.559542701143
104410,19447.970123730924
104411,17877.49567956856
104412,4766.974565958866
104413,10984.289876661265
104414,23274.97751636134
104415,15625.126101494365
104416,18838.944724120793
104417,11664.536964899631
104418,14923.868332476814
104419,20244.01572922177
104420,28874.0084155006
104421,4217.277417946334
104422,21189.526529983075
104423,15470.418560516075
104424,28522.399004835723
104425,15473.465505255552
104426,17624.069985848924
104427,13550.548721902005
104428,23043.549436035675
104429,13230.918145618383
104430,16824.954088695446
104431,21555.951931001793
104432,23537.74200756435
104433,14780.191027253204
104434,18519.141107623404
104435,10278.218113246696
104436,9910.674311214963
104437,16091.342131720436
104438,13139.255723657256
104439,17281.73654652887
104440,12634.050049247948
104441,7543.051777602778
104442,11444.000990060878
104443,12114.688135849523
104444,14603.538460456111
104445,9546.869397261864
104446,32230.791417659068
104447,19979.79996139799
104448,7128.193981665187
104449,17389.60773998209
104450,23160.75417060804
104451,32143.329494953232
104452,24905.155099297175
104453,19548.770174422407
104454,13062.882652267715
104455,13011.39877148714
104456,8750.275614299466
104457,10995.375031906378
104458,7657.741456361766
104459,14750.131134634132
104460,16969.939470551515
104461,20662.773615010607
104462,6221.045125023653
104463,12445.116920285607
104464,12352.772432811906
104465,11878.112245336053
104466,12964.262588092766
104467,12047.682050148582
104468,28243.8318003269
104469,13574.01973743288
104470,10160.561683819318
104471,10398.59228602425
104472,27954.813357535604
104473,26817.888695234076
104474,31748.830894919163
104475,18186.250702242556
104476,12756.429026168871
104477,27661.952515419525
104478,7688.316496024234
104479,7202.582558959247
104480,11164.187791392975
104481,6661.099657760639
104482,20568.322742353765
104483,23268.72919719252
104484,12777.265350794989
104485,19455.603178110396
104486,23967.64000463611
104487,27336.343000178418
104488,17466.978166683744
104489,11311.149875525625
104490,8977.75896498355
104491,21520.523146234293
104492,11461.104920074606
104493,20361.600339289216
104494,30804.55732243372
104495,10719.495322353854
104496,17886.908893311
104497,24884.10765860879
104498,23570.048345414463
104499,30389.894095758544
104500,14684.112863937282
104501,25655.25704351595
104502,11148.649771440929
104503,28490.897778238905
104504,11251.957393580507
104505,29837.578616901425
104506,20541.894488243706
104507,27288.388274633562
104508,9154.607291471073
104509,14386.699192976237
104510,9664.561437460236
104511,20526.315981808264
104512,14637.913560939855
104513,12431.483640762583
104514,19259.871973986945
104515,9450.691152242029
104516,13250.162809039066
104517,8231.706488606525
104518,13397.374614723465
104519,17147.165698994348
104520,9728.255822216224
104521,9781.99975763618
104522,17223.157487749497
104523,10457.039795870216
104524,11904.304515620435
104525,7240.817956850723
104526,17301.35960810343
104527,22072.072483317268
104528,6997.850404422568
104529,20120.44398498156
104530,16141.931674244992
104531,12770.963133732226
104532,9087.499781588916
104533,12206.910985374841
104534,10090.876367706045
104535,8252.54331491374
104536,19577.60388433489
104537,10689.379056716585
104538,9370.878740953287
104539,18539.682760729615
104540,13879.954566627363
104541,10658.454624980057
104542,14381.659086148962
104543,21238.326320475557
104544,13201.97889371143
104545,9385.048199373234
104546,24162.814989727263
104547,10032.195212679457
104548,6083.334248082772
104549,15297.401641113263
104550,12475.306050790088
104551,18153.696978063475
104552,6704.52217685787
104553,20871.05256520652
104554,12271.832654093274
104555,13776.364460834195
104556,15697.935847808201
104557,9619.816010992372
104558,20564.655008288293
104559,24947.522467620165
104560,22367.498674592276
104561,7951.600110239596
104562,14119.204933616193
104563,10834.456983464228
104564,13178.177083683155
104565,7764.207037273386
104566,8994.414644113684
104567,20329.394646603647
104568,17752.453076723294
104569,4135.791855154447
104570,12241.506968472582
104571,9186.551818849757
104572,5269.697285604941
104573,10649.861207536762
104574,15437.654767342605
104575,15531.393231048582
104576,13486.166274067096
