CarID,price
100719,9345.7161362543
100720,15909.416825104481
100721,12664.157714724357
100722,9266.319126203527
100723,8599.39580286378
100724,11255.744780839252
100725,10429.663756177022
100726,10714.400537886111
100727,13761.10615818926
100728,10825.323491945981
100729,9665.565250942796
100730,7617.609105001644
100731,10241.881847725424
100732,8222.189329962368
100733,10757.85094643545
100734,7927.217603151606
100735,9530.321539804494
100736,15422.87596579733
100737,7738.161799519877
100738,11126.283095234061
100739,9513.354743901882
100740,10952.926355432253
100741,12216.596965201064
100742,12159.685940072051
100743,9921.261008619978
100744,7096.888109575833
100745,14847.585269985815
100746,13277.554382269593
100747,6979.340841588858
100748,17662.101568080692
100749,15909.416825104481
100750,15389.878116778884
100751,10302.842332984903
100752,7734.223136121407
100753,13916.108253397268
100754,8806.026029807867
100755,7840.474988591412
100756,17238.812613196093
100757,7553.928300800001
100758,13037.310304150938
100759,10594.043009182578
100760,10251.471203493238
100761,9517.097712322491
100762,6325.027249806437
100763,8474.379608565217
100764,8308.613355938101
100765,12757.480026503246
100766,7734.540281963346
100767,10614.619515113996
100768,17154.25379771015
100769,10923.346169096829
100770,8723.600549139966
100771,13500.771253992167
100772,6117.932722023228
100773,9792.639593813596
100774,13069.21399241144
100775,6241.213185551141
100776,13746.714162989743
100777,9088.317666403127
100778,17200.206841859574
100779,13253.209569246266
100780,7496.628926988302
100781,14513.198017760722
100782,15678.949769487368
100783,6160.1534939491885
100784,8117.5407145887775
100785,7555.516031217171
100786,12115.276217402296
100787,8959.20648158496
100788,16561.460512449605
100789,17274.250043025444
100790,13059.453266591894
100791,12417.802985567825
100792,7686.791689100381
100793,6910.514507727847
100794,13460.394813411327
100795,10267.65344928332
100796,15184.618363954525
100797,15422.87596579733
100798,8626.277828111119
100799,7479.317730106119
100800,13231.2866340722
100801,10171.396048275512
100802,10789.333946608678
100803,11804.01509149522
100804,9000.600438595766
100805,8479.766757360936
100806,10729.064918326123
100807,15857.715910600302
100808,12057.925902846431
100809,12108.28987488091
100810,8031.391382861517
100811,13512.07629321774
100812,12030.933546257642
100813,12095.670330088258
100814,11183.53551744166
100815,7232.141822310759
100816,12667.277184932214
100817,8124.4842571911095
100818,11822.408788471992
100819,7248.357304044743
100820,7113.481418707429
100821,10012.228932313792
100822,11204.006780518324
100823,6255.314081119036
100824,11141.914400400121
100825,8821.145281247269
100826,14089.756893562124
100827,11860.67788631608
100828,10162.015448800987
100829,7632.835587430023
100830,7457.1850905817655
100831,9887.890988410596
100832,14019.097481757883
100833,15036.695085283656
100834,15257.057007419939
100835,7154.77978313495
100836,10332.969501742342
100837,6908.9802878600685
100838,4003.6865813664767
100839,5161.8907702173965
100840,9019.087153458195
100841,7859.821230680857
100842,7942.287592915779
100843,7471.980738974605
100844,6250.10615703083
100845,10321.935271443865
100846,13725.805005531229
100847,10178.909099148885
100848,10931.899009369965
100849,11497.713910795914
100850,8762.859083082149
100851,10675.769720535525
100852,6625.370252128785
100853,10749.546516886601
100854,13166.87105678685
100855,2609.065858515487
100856,10614.903147328274
100857,7990.9988650393625
100858,9703.741631052144
100859,9598.507712156885
100860,10640.39699840275
100861,11238.451691527329
100862,6043.050211415832
100863,10199.35515264342
100864,9009.243151993505
100865,12677.539567776124
100866,7153.921281646437
100867,13688.383149243216
100868,7930.074206177823
100869,10394.005223180224
100870,14778.535189625954
100871,14484.341985595896
100872,9268.451987423536
100873,4842.25060312939
100874,7884.790223059667
100875,8354.182926669786
100876,13615.706962845838
100877,13555.014663364107
100878,5283.393483197442
100879,5844.625610904299
100880,14370.167463341531
100881,8888.69486484985
100882,12179.719263173902
100883,2361.863158693679
100884,10679.121591360323
100885,7894.6507967870175
100886,11122.494659985983
100887,17156.389405011298
100888,10433.108417093254
100889,9955.896173680532
100890,14283.441376421908
100891,12118.018734950925
100892,6196.447588992261
100893,15422.87596579733
100894,12356.441418722772
100895,10434.123468312633
100896,8047.821276406436
100897,10490.864355769067
100898,10553.226166512814
100899,4993.453209272588
100900,10098.775770828517
100901,9289.634071548344
100902,12238.216712672174
100903,7789.886039328255
100904,14640.825441436815
100905,9001.030838769026
100906,10923.708032822537
100907,6349.974847771512
100908,4304.94221558212
100909,6275.028248293152
100910,7374.193017978201
100911,11972.882404299187
100912,15857.715910600302
100913,5990.401795614188
100914,8162.0467904993975
100915,8565.086846840877
100916,9689.350818119796
100917,10619.598139856154
100918,10129.471072902055
100919,12926.53712483646
100920,7584.1172472781645
100921,10413.061151907563
100922,7137.985181730825
100923,10720.845898668123
100924,13796.267596686797
100925,5122.227736436714
100926,14043.636637108986
100927,7354.962525926977
100928,14039.576048456802
100929,7172.983399910273
100930,16226.917834662832
100931,13541.308905414227
100932,6820.8491790907365
100933,10988.491011233733
100934,8099.045725668745
100935,10234.998047484096
100936,4545.111162394028
100937,10940.404420390218
100938,16038.016046041712
100939,10597.850500397084
100940,11701.266257034737
100941,8773.76013848167
100942,13975.358199905442
100943,11021.839095318657
100944,8789.926420257652
100945,9593.223947587077
100946,5397.727525544096
100947,9449.446103057593
100948,20061.179480553532
100949,9665.152937956365
100950,7822.1266530341145
100951,13129.195735702617
100952,6243.563118516239
100953,7787.395909283386
100954,7358.849391818983
100955,12107.62189603596
100956,15189.601391272341
100957,12134.411343785554
100958,6630.390902517241
100959,9156.054822097913
100960,15794.1907211485
100961,10639.57664881715
100962,13298.8518711211
100963,10951.531224123717
100964,10745.419669421219
100965,2560.6064948005774
100966,7997.359803994788
100967,6283.979215557538
100968,10135.373310828849
100969,5792.249527190535
100970,12158.769365890981
100971,9763.945271927314
100972,6796.965268492311
100973,11720.71548838342
100974,12480.345018546555
100975,6037.142108134635
100976,15909.416825104481
100977,10614.472720207777
100978,9379.463563400057
100979,11185.152596010208
100980,7468.370172271681
100981,5849.461487472602
100982,14079.141487953706
100983,11739.4277978415
100984,12504.421670468917
100985,11448.094627354154
100986,14681.594639928288
100987,10266.768942709181
100988,14117.93646068699
100989,10737.382499697305
100990,12054.098466931968
100991,12877.241786418497
100992,13300.480272440142
100993,9539.826646431757
100994,12037.350134705732
100995,9291.642609935137
100996,9755.91141639378
100997,14480.128192740036
100998,8142.472927742004
100999,8580.591061798494
101000,7594.088805200319
101001,13332.282287503784
101002,10069.232264332495
101003,14530.368587867897
101004,9566.612889784486
101005,14656.646978050612
101006,14002.843455088381
101007,7942.889502823253
101008,10651.582064379136
101009,7304.21514395362
101010,10670.243965747219
101011,10600.67856442921
101012,16397.854575609563
101013,12484.21679315434
101014,7794.299606193599
101015,14048.071532142096
101016,15422.87596579733
101017,9554.99142246637
101018,8188.111639827301
101019,13078.929971745778
101020,9759.137527735073
101021,8627.350437549305
101022,10244.299665082786
101023,9712.387871165769
101024,7840.626647532601
101025,13296.33863111041
101026,13939.116375575892
101027,14443.569954964714
101028,10017.123570784323
101029,13030.524433890792
101030,7906.889057259494
101031,5599.360305296357
101032,16226.917834662832
101033,8407.15787513967
101034,10342.39713686892
101035,15541.533576055359
101036,12264.711618459507
101037,9515.951717240183
101038,9398.94348191979
101039,10588.912781152663
101040,12905.658365467945
101041,4234.068794525742
101042,12927.02752642352
101043,11527.915416180736
101044,5390.091398641783
101045,12769.983256477957
101046,6916.151551120929
101047,14051.16470806451
101048,8488.936115162844
101049,13310.611167082012
101050,9158.824674125719
101051,12900.913870101005
101052,14021.862318768559
101053,9603.335011748597
101054,14750.734252768232
101055,12409.454975749792
101056,7424.664288486149
101057,9292.283531228351
101058,16235.265462605708
101059,8934.903124079898
101060,7529.89129632196
101061,12423.290503899894
101062,10452.19332574829
101063,12642.712162289485
101064,13075.378813963764
101065,14639.165897979012
101066,11201.191399667676
101067,4943.401918508407
101068,13501.9595898322
101069,9397.177615462417
101070,12702.101101051183
101071,15289.006997613817
101072,3888.066680772688
101073,13006.235408838553
101074,7784.808154340854
101075,15492.427473935557
101076,8020.049854955681
101077,12465.284614749678
101078,11947.100482804124
101079,14576.713393422475
101080,7111.992619617593
101081,8463.138896989834
101082,6309.64498602355
101083,8764.178801844435
101084,9572.033636408742
101085,5719.428991553971
101086,13298.330053474652
101087,14112.016179492583
101088,8516.38173871125
101089,7752.212961395621
101090,12593.867905683319
101091,9624.014729352028
101092,19415.679242384304
101093,6859.483136113023
101094,11141.025194183967
101095,13535.103471610755
101096,7069.067687269494
101097,9749.164064151635
101098,10669.120458615433
101099,15421.315754659357
101100,7941.700346393961
101101,9067.715452248221
101102,9139.675012124873
101103,7894.744463883563
101104,11113.892582754177
101105,9090.753980751824
101106,16334.912753571043
101107,16309.458301468432
101108,7490.497547507785
101109,11126.57238074656
101110,16802.998033835225
101111,13472.502869747352
101112,7953.9569045605385
101113,10981.655612710783
101114,7447.979716870865
101115,15378.2260270572
101116,8430.127043790877
101117,9847.45530602234
101118,13049.956451645687
101119,6852.2098405503175
101120,8065.071282775356
101121,15870.643813379656
101122,13538.89769109804
101123,9703.234569398524
101124,5445.678193403212
101125,10310.807325309064
101126,6801.407106682598
101127,10675.919924626733
101128,13478.26854404583
101129,8505.33938937984
101130,9566.873597282241
101131,10807.976367279733
101132,6896.438272966502
101133,10930.594743166628
101134,11065.660432221655
101135,9684.081711381481
101136,9567.645278420534
101137,12921.07849543319
101138,10891.668923916171
101139,6761.8868434717815
101140,7007.528781440723
101141,11032.549828228251
101142,15693.640769946716
101143,8575.58412830307
101144,8671.419495780681
101145,7881.405937240901
101146,10261.058207506261
101147,13913.149470721652
101148,10490.996171744213
101149,7466.679828668831
101150,9981.6273323471
101151,13170.367393751818
101152,7807.697489988692
101153,10032.396092348137
101154,8082.019865920546
101155,8935.684604377318
101156,7510.14527939061
101157,14400.838036310179
101158,7675.333511389839
101159,7284.865300379853
101160,10754.57930158506
101161,11571.567937623193
101162,11436.607800452412
101163,8623.652221959059
101164,11335.806892985971
101165,12904.889779581728
101166,6858.777202070292
101167,10856.575063859964
101168,9000.412515194801
101169,14025.43494743979
101170,4063.4375736950096
101171,7732.910097895398
101172,6035.0844949442635
101173,8766.936079574354
101174,8545.454905853434
101175,7307.882470961699
101176,11739.4277978415
101177,11730.718920618898
101178,6591.463398591903
101179,11066.460369104141
101180,13831.06492294649
101181,5587.004067871333
101182,7884.614225174543
101183,8026.632719569217
101184,8943.770415960475
101185,5425.304344328702
101186,7945.7371497973145
101187,7240.413077686481
101188,14902.751122512753
101189,8140.965865437826
101190,7278.243223493858
101191,9447.325281936119
101192,14144.375979824748
101193,6737.2880761354545
101194,15333.69168033384
101195,10352.16830379229
101196,12045.101495012064
101197,4933.4507097083515
101198,6945.361656972192
101199,10496.510963583283
101200,13005.13778155684
101201,16159.363369426746
101202,10297.587731537302
101203,10307.670311950314
101204,6720.272008018577
101205,10496.510963583283
101206,7286.917205429242
101207,14154.077332493418
101208,11523.967115538046
101209,5877.153274697316
101210,8003.548094758186
101211,10206.481908118594
101212,11087.131506640459
101213,6921.984042995956
101214,7514.451779718192
101215,8727.717517903959
101216,12905.536803449342
101217,8207.408037685567
101218,10230.057291131254
101219,17066.50683851247
101220,12045.101495012064
101221,8627.350437549305
101222,13854.24280475355
101223,7155.449331067372
101224,14132.042605575949
101225,12300.275488656922
101226,6873.409741239131
101227,7902.565987902772
101228,9208.534724275474
101229,9245.811306080615
101230,10989.098812481398
101231,11132.756781480562
101232,10201.356666721043
101233,11027.461632023862
101234,16112.977916505957
101235,9970.177799704712
101236,7484.135035876529
101237,14317.543957212863
101238,9878.253556496258
101239,14066.828171782528
101240,8136.525375694782
101241,13603.918652727369
101242,13669.965014245425
101243,4478.824757782597
