CarID,price
102207,14781.604167522288
102208,10572.505525542963
102209,8114.085649590762
102210,12599.436824257013
102211,22087.002030679952
102212,13986.148253720477
102213,14748.757180472414
102214,5962.401469526096
102215,12536.54593538216
102216,8790.609747134025
102217,7751.671799354013
102218,13919.64146501882
102219,7502.232604966076
102220,13660.415675027723
102221,8120.095431013252
102222,9973.326174123507
102223,15239.542519175828
102224,14785.619394287496
102225,13940.507667735767
102226,7563.634470489932
102227,6160.016323967195
102228,10243.577223943554
102229,13306.2031051975
102230,10980.323389758958
102231,10215.482698441658
102232,10099.382340456244
102233,5786.000126316187
102234,10287.136058088388
102235,7677.004810107462
102236,7689.504561503517
102237,8277.751878879073
102238,16180.049074536282
102239,13616.044015829502
102240,9706.207030223439
102241,7993.821650591676
102242,10349.791612569152
102243,6552.41633786417
102244,9971.60555244878
102245,11167.201927666034
102246,9215.855446969572
102247,9530.47369954737
102248,12321.726250169071
102249,10330.677723533368
102250,7667.971984972171
102251,16220.69104313305
102252,6442.674256664454
102253,9801.813214720698
102254,9725.102389207937
102255,7067.49635880337
102256,9904.851871690698
102257,9862.130479107198
102258,14671.121869196488
102259,4135.475660055324
102260,10837.575792810534
102261,7018.084024049767
102262,13957.955368084768
102263,9276.470594565888
102264,11357.955508934281
102265,15504.089404914666
102266,6790.634547942678
102267,7839.207842197119
102268,13744.291203450464
102269,8204.584348546145
102270,8996.444386238869
102271,8683.478317669766
102272,10034.278596184278
102273,2238.927527618257
102274,6181.35904941042
102275,9614.787467632208
102276,10837.575792810534
102277,5564.78728843827
102278,9028.034321516594
102279,10298.680230003218
102280,11036.182214809991
102281,7306.645086321419
102282,16340.296200762425
102283,8568.401135777221
102284,5304.628464815524
102285,9633.20020867879
102286,10011.61547722052
102287,10018.838618284552
102288,7844.609502742862
102289,9662.9122921978
102290,11946.180919994338
102291,8244.134677908885
102292,16599.265526644765
102293,16965.065914780214
102294,15504.089404914666
102295,9448.147880638206
102296,15781.858869214047
102297,9942.153768205599
102298,3792.0294006285485
102299,13399.666364900468
102300,17234.174715924662
102301,9846.303339043683
102302,12307.915623185361
102303,9196.202037530446
102304,13384.389449889699
102305,7141.031404878251
102306,14641.63850299789
102307,8048.643330317644
102308,9542.316509324604
102309,10759.795658548719
102310,6590.821487298542
102311,7877.352725108227
102312,10414.98319192561
102313,5792.277760419735
102314,8923.85286449708
102315,7834.860801788667
102316,6228.697473207003
102317,7781.896436089497
102318,13022.791524692771
102319,14440.506286018452
102320,9625.253435365958
102321,15962.75333168508
102322,7692.391885603345
102323,7582.271016833282
102324,14074.58877430234
102325,8020.846361747424
102326,10122.72426370264
102327,16820.18922941763
102328,10250.07961931191
102329,9462.359992124231
102330,8358.529888583382
102331,12883.499925484251
102332,9955.04723635996
102333,8128.09713917776
102334,8599.874616079844
102335,8403.522321578312
102336,13776.760058721884
102337,10787.654271498059
102338,7739.900803383731
102339,12695.057634139548
102340,10001.986699466961
102341,7508.35837761201
102342,7929.674314514379
102343,7042.984139382301
102344,17998.000000000917
102345,5704.484743886124
102346,12804.542064047375
102347,13297.056953014295
102348,6307.2678369683035
102349,10766.162357439107
102350,19902.31963496102
102351,8739.261299908383
102352,7536.991437749482
102353,6795.515464485416
102354,13032.105052563262
102355,13350.155460994016
102356,9066.683587709806
102357,2596.549214816958
102358,6511.825432278813
102359,10348.4535547574
102360,7089.831302375349
102361,10032.023321716104
102362,10474.022382924795
102363,7535.473140233938
102364,8536.03232499345
102365,9156.76122501705
102366,9520.54372681511
102367,10506.721912306251
102368,9478.391034806238
102369,13846.8538260423
102370,8185.794977884761
102371,8081.989226445398
102372,8067.836018230924
102373,3842.5654437487624
102374,4652.78031035447
102375,11165.710917429007
102376,12951.964617794403
102377,14796.971747172987
102378,11214.661478152091
102379,4135.840365900305
102380,10691.4077913446
102381,9362.347847326759
102382,11024.30318587489
102383,12557.48802730038
102384,9725.657407830568
102385,17004.594707960034
102386,12346.836419216492
102387,15739.501112074971
102388,10518.028714545837
102389,12812.136817875233
102390,6045.288443314834
102391,11812.233291222175
102392,10289.678706011695
102393,10489.690215706238
102394,4812.961763860474
102395,7975.865938405698
102396,9855.558356003696
102397,12682.081011325301
102398,10869.389669292214
102399,7196.715327082523
102400,3811.547477686102
102401,9488.028498496993
102402,15179.86817224294
102403,11746.419486325038
102404,11847.661762445607
102405,10242.004989929728
102406,4688.127302704577
102407,9276.514935711231
102408,6091.5543162113245
102409,12240.700632580023
102410,6727.38273930574
102411,19427.954745208328
102412,17137.580709596026
102413,9651.361186140537
102414,14667.402103305489
102415,12895.29890605078
102416,14089.054358873702
102417,10692.375731582462
102418,7780.447282982478
102419,11204.309410678803
102420,6228.588721576477
102421,11829.581711527075
102422,11415.993925151404
102423,6225.291797320004
102424,10035.388648051743
102425,11294.654067799825
102426,11052.282577203256
102427,9067.702712536908
102428,8862.994585743832
102429,4258.964762093573
102430,6208.484517367293
102431,6373.563940286266
102432,9452.919846481624
102433,10705.40762401956
102434,18870.174770443293
102435,7555.127109397114
102436,10380.70490212146
102437,11726.433201262445
102438,10906.89386166323
102439,6722.240106126688
102440,7928.342519890101
102441,13433.561166602141
102442,10273.283271222317
102443,8623.814867075649
102444,7908.874105808266
102445,6789.422108026086
102446,11374.966160020258
102447,3885.4581885292837
102448,9770.212629649075
102449,9621.5836016094
102450,9746.842420873802
102451,6959.056111570058
102452,11916.424083436252
102453,7725.4551185881
102454,14531.455480089717
102455,16581.642467878435
102456,5495.477448209496
102457,7377.884733180828
102458,9553.530538476147
102459,7203.8683454981665
102460,13778.153731215893
102461,14705.503183375224
102462,13202.894460328234
102463,8343.779252184813
102464,7317.586882644419
102465,6471.218152371433
102466,6082.183693462609
102467,8881.205516691825
102468,11774.786460835094
102469,7103.349033418919
102470,12359.911944447285
102471,14896.51100618683
102472,15281.263642606475
102473,13792.469560481344
102474,10630.529631711282
102475,12612.962989845191
102476,10012.34652439908
102477,7956.532149808056
102478,8187.327999170145
102479,15786.029957616369
102480,10321.774141074848
102481,10593.524759652613
102482,11893.445709429481
102483,15786.029957616369
102484,13270.864491739512
102485,12920.519657420176
102486,14989.812112814436
102487,7775.448539303845
102488,7040.625654315647
102489,5834.4529479887915
102490,9601.016333495432
102491,11712.914469969977
102492,6172.668821779146
102493,7272.134050507988
102494,8073.951205553403
102495,13730.202280800782
102496,7716.770708311653
102497,7274.740105401612
102498,8271.665061699636
102499,12226.22980461437
102500,13834.28621127648
102501,10146.75064468996
102502,7673.960040080196
102503,10937.723096868493
102504,3649.9494533742477
102505,11641.871552678323
102506,6650.453682288252
102507,7865.83659851869
102508,6514.2325371146
102509,10098.014200916037
102510,6101.924851743659
102511,7184.475906350109
102512,10135.397621062282
102513,17502.803029189006
102514,11260.902450915035
102515,8681.279640326677
102516,13926.682487635027
102517,12592.617423187467
102518,11306.441558240836
102519,1670.9865023673008
102520,11621.044473167076
102521,9075.552692786194
102522,7872.90129821751
102523,5802.103497600883
102524,8973.129682031044
102525,7726.067033635477
102526,6205.454123883921
102527,8490.53263641229
102528,6892.570635880092
102529,3855.851020015993
102530,11076.420884252944
102531,10218.873897407535
102532,9277.07484856156
102533,7464.5115507383725
102534,8669.425289407536
102535,15455.674568428296
102536,5084.497088761463
102537,13947.428122691475
102538,7194.983170055018
102539,6366.673842437916
102540,11115.951704649146
102541,13409.817602453268
102542,10927.855421322334
102543,12743.288730666725
102544,14488.387874075981
102545,14430.769215298084
102546,8233.845072860671
102547,7525.36527690155
102548,15044.22504000742
102549,10968.807942330239
102550,15234.019613740662
102551,13412.490514687415
102552,8205.118116707663
102553,10091.969440306488
102554,12010.652575741784
102555,10791.811544713857
102556,6223.6592574088245
102557,11401.344983866938
102558,14559.887414140821
102559,10586.777697798323
102560,16828.941018423437
102561,13724.834826103344
102562,3052.170696790732
102563,7165.07826066503
102564,8378.053516267857
102565,11706.523928230687
102566,9993.974071454011
102567,13975.482117819987
102568,8562.830461405185
102569,11223.876757361708
102570,8231.259208399686
102571,4738.730681774372
102572,3612.79687296298
102573,13187.309518279188
102574,9089.611173009947
102575,17821.578528985872
102576,8734.829389774595
102577,10751.51841279487
102578,14953.878526969238
102579,14272.765899001632
102580,4094.150922930545
102581,11274.100768313243
102582,12618.42105578322
102583,10735.051461979483
102584,7419.056603024315
102585,10240.34732754677
102586,9671.539444338072
102587,13647.149405802607
102588,10949.130183988678
102589,13939.93613193726
102590,9708.868744183934
102591,10835.321257427024
102592,17093.739519484167
102593,11076.152029369592
102594,8133.780592458198
102595,9776.38221426429
102596,6709.0378139773875
102597,8104.968314999267
102598,9545.923058607581
102599,15204.45684477059
102600,15049.136318352532
102601,9340.392630447835
102602,9423.844312966652
102603,10376.527942981467
102604,2521.770465043646
102605,11022.266788138018
102606,15615.297402935585
102607,7467.248314526507
102608,9363.72433664062
102609,7376.126549153249
102610,7793.387939645886
102611,14354.876216825365
102612,12937.755769155456
102613,10317.888906044545
102614,10128.800218189004
102615,7521.386600186912
102616,12754.323583968422
102617,7129.841742535901
102618,14323.916429762461
102619,12856.505242280544
102620,9968.31592148866
102621,2398.8820884523075
102622,8550.099297645174
102623,14479.670111814074
102624,11456.880794564484
102625,14840.283876350737
102626,7083.485479408278
102627,7272.75585714349
102628,5140.871027055373
102629,14519.532226513908
102630,15307.988012754215
102631,17289.531969088745
102632,7513.7795008607645
102633,21753.993000625997
102634,8392.444591519647
102635,16251.915928561259
102636,1741.3085519214019
102637,15149.862975002205
102638,6821.841182753984
102639,8933.25732333674
102640,16340.296200762425
102641,13808.591708838203
102642,11980.587703117098
102643,10089.248109369752
102644,15793.270179003572
102645,9621.576307896634
102646,7857.025903019511
102647,17414.21411994641
102648,8154.278051681615
102649,12494.057981431532
102650,9926.60034145849
102651,11472.383141096901
102652,14471.476487879496
102653,7803.651493121333
102654,6959.289968656942
102655,8562.018341981908
102656,10630.725740183248
102657,20279.865412555246
102658,7951.935635663414
102659,7584.793930274621
102660,7395.873141105935
102661,10209.994908743678
102662,7617.368057732069
102663,12253.112920411133
102664,6691.344108776431
102665,9971.052752411633
102666,11793.790791571113
102667,14554.400534452718
102668,12094.793725050486
102669,2800.948199197533
102670,9557.033749577742
102671,11875.591987150176
102672,17140.620504416394
102673,10048.561704570819
102674,12638.294441607728
102675,6687.749611034575
102676,11392.57084868995
102677,6691.0772020439435
102678,9879.797809907448
102679,10947.261171409365
102680,9394.98628899589
102681,9391.089179292381
102682,12575.450814989812
102683,5507.7197845563305
102684,6886.167213980296
102685,9850.700942063932
102686,10571.086676275643
102687,13822.469712226211
102688,14824.743966954313
102689,19228.015167946174
102690,9403.137137188853
102691,6464.815688760009
102692,11549.861156978699
102693,10093.966950147673
102694,7688.506591116207
102695,9516.181889192469
102696,10930.462393715494
102697,11094.089018300125
102698,12796.72659596645
102699,4357.073296009284
102700,10602.081440126221
102701,10741.160008998566
102702,11767.417733803535
102703,10720.645905537463
102704,9020.348619976226
102705,7801.143135934235
102706,10878.895980924532
102707,12619.21328455985
102708,7575.964679313008
102709,10780.323305714248
102710,15358.45076588326
102711,11007.27380082863
