CarID,price
107966,21879.096233930915
107967,8587.69886011905
107968,16851.044898125157
107969,10925.999121302315
107970,24278.17349504561
107971,10395.851567460317
107972,10311.520225995746
107973,9669.42162917898
107974,8810.64859591001
107975,17971.203851699916
107976,17607.057320413154
107977,13517.977503697695
107978,25102.335768992445
107979,10112.606473216563
107980,29679.969372222586
107981,18123.687815263824
107982,9529.804339292652
107983,22844.64000778517
107984,22422.684588344433
107985,26954.404420233932
107986,36204.94309401713
107987,15073.682032818417
107988,17813.98207849485
107989,14574.751793332076
107990,15192.624013888882
107991,5559.3737745310245
107992,11504.848537344596
107993,13419.726215277777
107994,19416.17020969316
107995,16727.4208346331
107996,19610.28683688757
107997,18452.111261617443
107998,27065.605964588023
107999,9147.567473743
108000,17953.16003914142
108001,12817.024287253698
108002,14285.695272276336
108003,32239.70309361864
108004,30818.62468950933
108005,10181.580274903967
108006,13830.719670951856
108007,10419.263829182233
108008,19404.953127220713
108009,4987.4304801587305
108010,5545.959540896607
108011,11549.773832597593
108012,11045.309264159449
108013,26789.75763723963
108014,12905.596765128965
108015,19236.75312237229
108016,26880.614831606785
108017,11093.288859313734
108018,8764.079300144269
108019,5798.5064848484835
108020,5424.588686507938
108021,6864.178939226009
108022,23223.957297057965
108023,23210.097722971026
108024,29917.406912399078
108025,13504.171250646
108026,7020.2300913600275
108027,19673.554494290423
108028,25616.246666305935
108029,14654.681563077944
108030,21727.05575545288
108031,7573.529948232326
108032,7383.430882846317
108033,26129.407753580534
108034,30843.798331844984
108035,20729.03682170984
108036,6330.924107316653
108037,11455.494898649958
108038,20637.125723565077
108039,9804.89225204096
108040,9730.016663870849
108041,10958.05126447364
108042,14829.372929490499
108043,14508.07842150649
108044,8101.238584207454
108045,29432.03484583561
108046,22430.67905244366
108047,29772.750730560947
108048,15073.007291556642
108049,9789.211310072438
108050,43627.54789507023
108051,25243.92526920996
108052,19775.814899846675
108053,25513.092977001612
108054,12274.285922530604
108055,19248.243233673427
108056,12827.227835858588
108057,10040.208876363431
108058,17443.567735434695
108059,13831.366478551754
108060,8233.999016421076
108061,23938.896419377077
108062,9999.997874838742
108063,14881.135576701974
108064,24134.684857503613
108065,29935.212244364644
108066,21368.788561558806
108067,19996.408975604245
108068,8631.2848990048
108069,16715.925851766937
108070,16585.775369914798
108071,14636.415453652073
108072,16845.21368147475
108073,24325.243183263497
108074,9572.864639684893
108075,8313.685757485166
108076,31589.313689001898
108077,16179.313182468499
108078,10744.977990520205
108079,12901.441385059019
108080,14295.578305742089
108081,14206.34089903498
108082,13593.837288970957
108083,14629.119302100593
108084,22578.44933823089
108085,16854.136322420647
108086,10668.662937654013
108087,10329.296959464558
108088,18389.481262069603
108089,9242.653652146464
108090,20206.58535971102
108091,10343.193440713158
108092,21978.577027453444
108093,9308.337778892661
108094,14753.48422342119
108095,21922.909264106376
108096,25178.95898316603
108097,12072.775119027774
108098,18934.719211703403
108099,25898.34151931842
108100,35451.038962367944
108101,22935.249624007934
108102,12880.431619461096
108103,17547.987620402448
108104,25953.34603087305
108105,10680.604350385907
108106,22494.046078109925
108107,7405.363981540456
108108,7658.598908784225
108109,12303.965422512636
108110,4703.9125858238995
108111,33334.1977136544
108112,20545.17266758035
108113,17009.253169997814
108114,15995.031615633436
108115,11576.845126801101
108116,38239.34751088495
108117,19815.507659537314
108118,23473.458426935886
108119,13727.976233537805
108120,22329.56294616548
108121,12811.945318618882
108122,5403.708613726555
108123,10353.950055631896
108124,7174.2488626443
108125,17686.734039723324
108126,20522.70683848657
108127,12181.895847011863
108128,10203.883642246641
108129,10278.65710205386
108130,7161.4882091659065
108131,43935.49997698476
108132,10264.299146041938
108133,8006.785874007938
108134,8381.831854707792
108135,41909.24248484847
108136,17615.51946903097
108137,12355.966157738101
108138,19720.982303741916
108139,14876.413479418221
108140,32372.360109690897
108141,10530.4081807731
108142,21563.526935648093
108143,31441.587937336095
108144,17775.378114018866
108145,15198.338681394986
108146,9368.944900523087
108147,13030.75361593442
108148,12466.903408820343
108149,9615.168979575283
108150,6732.379088474023
108151,12504.058066272375
108152,7511.6257682040205
108153,27234.73412646381
108154,20414.585427499977
108155,22299.33247077215
108156,6580.133421110685
108157,30065.935916736453
108158,10754.952862283555
108159,41636.68585732321
108160,11155.395735236989
108161,22809.275304743853
108162,8918.754021194083
108163,14227.745400255695
108164,11097.468457977207
108165,7643.194009897069
108166,23920.939085044505
108167,17109.496926768323
108168,16867.938407253023
108169,11247.628662726165
108170,17142.93946508586
108171,14633.264873771646
108172,10113.319593631773
108173,10035.292037777383
108174,9306.390022348265
108175,15813.243507115329
108176,11446.436864023643
108177,16376.528296447541
108178,11350.312905497285
108179,27068.649764249636
108180,20913.64300995699
108181,20248.873031955758
108182,18739.49398558682
108183,16072.97426970946
108184,14819.48797916667
108185,10555.390807778416
108186,12608.405986201293
108187,17566.829693028925
108188,13881.273756223416
108189,11629.834274773006
108190,9950.267575396821
108191,14673.140834442207
108192,31013.302378531294
108193,17153.344510119994
108194,22996.138634900257
108195,6763.02563185426
108196,13883.434486095559
108197,11093.753849061039
108198,6430.118415348544
108199,4693.5368239191375
108200,27141.180129397424
108201,43010.28409451661
108202,5012.636814303752
108203,14791.287980439523
108204,21769.29318392448
108205,20602.314064859747
108206,7312.2832201639985
108207,8364.201145562773
108208,11363.979646007674
108209,12324.149267496392
108210,7602.95590911172
108211,19022.602878228172
108212,11100.829799989175
108213,15061.175528571433
108214,50655.956755050545
108215,26086.17066879203
108216,19932.315085156908
108217,27120.80207440475
108218,13533.561473517351
108219,22222.24635157398
108220,10329.829414422247
108221,44114.530655105234
108222,9327.031833505864
108223,13247.194888426566
108224,13386.661356979563
108225,31745.378547966608
108226,8984.32555853175
108227,9796.672142157717
108228,10305.281818383002
108229,21043.228493341496
108230,9437.826853464601
108231,21244.315975951158
108232,28658.60872330449
108233,10152.641086904237
108234,20106.256462931662
108235,11151.431791699988
108236,27701.20931514495
108237,13246.765001803753
108238,10230.669367928227
108239,10182.01925198413
108240,20204.171879303445
108241,14774.263512019434
108242,16111.973506265696
108243,31131.957671067812
108244,10071.081342633268
108245,15468.203680555564
108246,11725.71859875541
108247,24278.18649684345
108248,10363.540801065164
108249,17039.566656602387
108250,18427.716501553132
108251,12072.845915505986
108252,20362.962270904245
108253,9437.548802128425
108254,7896.459918806686
108255,18692.71063088479
108256,16307.71931434062
108257,29965.138061688303
108258,17101.438172619048
108259,20693.60115894702
108260,12596.606971230156
108261,21061.418820501483
108262,14887.919649668816
108263,26272.350539455118
108264,8120.295348722185
108265,10102.526387954109
108266,15739.657752723859
108267,7470.319430359061
108268,14525.718779151412
108269,18791.70553384845
108270,10010.667937001297
108271,10224.309423589144
108272,11187.593543650793
108273,18674.107837859145
108274,26098.389444624834
108275,24308.64421495125
108276,13435.075121742197
108277,22997.609269558332
108278,26988.581475290106
108279,23857.83794453464
108280,11468.470349699264
108281,5607.900182269118
108282,10366.279285589695
108283,23852.523463457987
108284,23893.835583491727
108285,25141.10977341407
108286,10555.185167604623
108287,22396.404454797423
108288,24190.43959722222
108289,25430.920660877728
108290,13920.065328012262
108291,9910.524175324668
108292,17023.977844852416
108293,10433.996238427948
108294,6933.548229957909
108295,13640.79987453904
108296,25461.88146608213
108297,10050.89599092138
108298,14527.024420934757
108299,10719.510919642853
108300,12178.629654499344
108301,9459.109987563439
108302,12261.149499676381
108303,15630.644418466496
108304,27092.469821430328
108305,15198.804018421866
108306,20360.456634365633
108307,15793.899088725366
108308,23364.708663205703
108309,17438.183377956335
108310,15636.669056324235
108311,15813.790021065159
108312,18553.71685101849
108313,11807.215021018694
108314,13317.682435584846
108315,14575.23144094852
108316,23850.772922877626
108317,12994.675247114003
108318,17020.211484126983
108319,47675.61521071401
108320,13843.690848168142
108321,15971.313329741275
108322,16732.43647804279
108323,44288.93768859517
108324,21177.68205592583
108325,14310.26063600289
108326,12902.900504711264
108327,17648.78974902596
108328,11541.33807359392
108329,11093.95567045601
108330,12325.436689869517
108331,8404.744310245316
108332,15916.196488400583
108333,10813.953978715728
108334,10700.175938391445
108335,44244.125513991996
108336,9587.276083333336
108337,11272.299948332222
108338,22167.533451543684
108339,19292.470421661666
108340,9775.288388430003
108341,15449.116696303647
108342,20684.93470364023
108343,29634.99105238687
108344,11897.551748152708
108345,10594.966739101177
108346,32209.96135741343
108347,9984.017809235593
108348,19039.53343109824
108349,7534.230087752523
108350,18616.637309234127
108351,20530.885257603313
108352,20632.156044011543
108353,11705.455463150165
108354,10015.487527616522
108355,5797.439818181817
108356,27796.648971938008
108357,17461.118347197975
108358,10996.456012786202
108359,17180.656403955873
108360,10971.918879969064
108361,13963.827377258009
108362,12344.286957925879
108363,7727.07454246224
108364,13138.1492487073
108365,9432.788574869195
108366,18236.775781595676
108367,10284.013763740279
108368,16975.124050073424
108369,22659.555255549178
108370,24287.50310281388
108371,16662.004733333935
108372,25452.309509566483
108373,19494.437018953035
108374,30439.07440499356
108375,10763.862018488457
108376,12960.243470871355
108377,20651.47632525153
108378,10689.112332702016
108379,13441.763841864926
108380,19811.97907133837
108381,15367.751278943475
108382,12094.861522270208
108383,19870.041772276327
108384,5625.759186507936
108385,41736.85347637082
108386,25057.020526878656
108387,22228.72590870643
108388,13617.10415792541
108389,11680.850675137362
108390,13664.62889129722
108391,8714.583183531742
108392,17604.341143869886
108393,22021.34257451403
108394,19458.637591615312
108395,24301.639968581196
108396,21355.044357017978
108397,27629.454532291853
108398,11768.71440305993
108399,13873.12915258496
108400,3748.701399350651
108401,9996.648627976187
108402,14736.212856059768
108403,16185.366097486976
108404,9947.414702380387
108405,7379.170140873016
108406,9844.161846631678
108407,9171.435385732322
108408,10194.143511163024
108409,14007.095543901645
108410,22730.955151634378
108411,15870.980492887993
108412,26823.06300457514
108413,17734.960590553517
108414,12086.887726573264
108415,9399.828297714186
108416,27809.24238197186
108417,7186.158952184466
108418,28648.928968149205
108419,15659.40561811106
108420,28610.421198994914
108421,22474.507675786226
108422,9888.484976242773
108423,13082.178694889333
108424,11166.80320276869
108425,18777.707386634534
108426,3795.8228074494946
108427,11968.586721276813
108428,16665.935614876096
108429,25737.984177676728
108430,32496.037255230895
108431,20152.139005876987
108432,14228.47840803217
108433,16684.453563782783
108434,5239.846774440838
108435,14207.466296351595
108436,14286.861228420448
108437,37387.948662968985
108438,18284.8734021009
108439,18157.95885675229
108440,10317.501036024123
108441,38470.82487833695
108442,10490.91814998196
108443,40554.09623268399
108444,13627.268404049764
108445,8752.266840902326
108446,12390.231770772043
108447,8599.940108315295
108448,10345.517550579323
108449,17006.959147820526
108450,9499.261165797396
108451,17530.721110633793
108452,49688.04639186509
108453,17886.677469939692
108454,19177.92678617886
108455,19695.105200606202
108456,28790.81017379147
