carID,price
95036,15416.11464161924
91490,20209.967034544912
103310,15748.721130723969
88853,14449.667866897953
105948,9208.165179230917
93744,19596.572771116505
108518,47389.78253650928
107733,20523.806731843833
106813,9796.002720238475
98343,12682.579544259865
83056,7390.172606508909
105721,22532.45137083839
89165,7359.721173094715
106402,12125.162465816251
77252,49638.26714285714
89194,9435.133681090812
76777,14549.841121049803
90569,14408.071487219759
93912,9118.778422879646
96848,5805.170793575594
87355,8847.665260652862
80539,35510.4524506502
105351,14369.41093624997
108019,5823.285003991214
91331,16343.356537955944
80814,11179.768797573744
95951,23334.607919332815
98392,9263.40814796231
99209,19125.40671471642
86085,9510.555153862264
84678,7747.6770855920795
96534,13461.544395569057
93665,28601.24485761834
89832,11536.977960268994
85079,10137.864280990234
79425,13228.948919074688
96052,4953.989994082454
96599,9996.904148530877
103705,17574.731403483343
78171,30845.85259602588
92005,19906.173684137837
101323,13994.168295620966
80398,18669.597884184735
82123,17562.109989619308
90262,6342.81694237208
93300,15347.086077961701
76795,17450.77897676144
91043,25757.573844260132
97362,14321.508218472194
98969,7452.2049537498815
104826,13099.373289192701
84329,6412.671408703088
97976,12071.062609186376
96904,5776.809581192186
88148,13302.759562807823
94895,14362.265602234453
91122,30042.97130218394
108145,14306.973548554188
85476,15852.118681723045
97564,15778.046989039798
107770,41950.300416666665
106947,22710.809988932568
89548,14785.013083088958
79027,17404.606552526115
96032,20061.647365751644
100133,9629.14704114925
83191,9435.372683027701
82695,12509.8061537199
79273,50291.84673193761
95667,15488.719515157192
99578,17770.82410495704
84492,12567.030397768709
92353,15268.403417070751
106435,16298.39334583515
86655,14997.133525696952
106651,12634.698759334904
90268,8400.516319024571
98311,12786.872786490285
86971,7624.897136687745
88573,14264.109446528926
93189,17458.972833461783
87244,14219.941865310213
108207,7575.427955720246
95819,47188.27870969934
105846,28093.223756657597
102372,7537.988493739144
83616,11424.065041651027
92411,25545.899629365973
90395,12816.410671850228
104613,15568.918947450826
95808,26021.34061362714
98662,12943.241732305063
86066,12306.184578124814
77454,15252.203823248883
80846,17493.492996034067
89060,7294.132840943279
91975,14052.367331519177
84011,10954.691768630057
88315,13102.929225317188
95692,27641.003405864216
98373,10003.126574124824
97283,23562.227776769858
101495,8901.192218371129
81770,14061.656343649722
87458,15615.7871117321
102710,15582.338503574298
81205,30928.139539413038
97440,13046.402570803446
82618,7059.533348383408
104838,7842.631713451879
103606,12077.004034696693
91507,57573.45849010738
81463,14304.018203599944
76741,37322.34859505241
94422,20802.4966292775
99543,8840.633141429074
104044,18574.756880473637
83284,10212.111425805198
100834,14963.460419745796
108440,10215.851552456019
96881,7342.185289707448
103925,10125.03511089611
102881,13919.356693764057
78690,21247.706330286655
78052,25454.20144458677
103938,10863.941268349738
101271,9222.319655326946
76924,20437.508956815127
100415,11627.595966871073
78455,22781.89666737874
102811,10800.785276468901
85154,14048.113061874381
103761,7845.7012527827765
77732,17079.50113325937
85957,15835.764076246558
96779,22596.345479134652
99061,14848.484139021793
106028,22170.803593962537
85889,21677.277249585957
97539,8005.010480189991
100890,14403.603715810525
96058,15016.40629298758
80216,18503.422385988255
93045,22029.98414431444
95789,15020.436124396747
89368,10767.453644011757
80917,20836.925197708955
93323,27261.657025719564
103669,14317.916996292453
81561,17763.85273540339
92214,29445.131196414448
86368,13702.440434838774
95070,19394.68988073655
80730,15354.597456815718
105647,17841.410356630597
104707,26858.023936798872
80353,18963.772654499022
98677,25813.78406931359
89445,10158.152937137209
98332,8018.595698321827
95929,15230.656394557196
88970,17443.238178202966
81272,16352.080777727853
77963,17307.757310678022
88285,17945.689641218552
88924,12060.496731500114
93562,33262.66659207344
89463,6547.100369214462
105407,14300.604845248452
80944,36604.512743819454
108099,25734.266883104097
89199,6502.4990901543515
82756,14921.665661599769
79573,16852.26551417568
98847,10796.25286948717
100966,8059.2447114942715
108500,25698.81118575719
103830,11752.647107444927
84043,9924.999044747254
84550,11646.481802041488
83946,8821.070710679222
86287,10707.226843021548
77598,17674.845372920365
92893,16850.81273809172
106936,15552.933983548426
101123,9879.253563332943
83943,11647.579750882458
89197,11528.971724279165
80185,67839.38073517839
82429,16282.096677191805
95864,24895.110697322147
100750,16652.850032702427
85497,6468.403175132733
99469,15777.010988870248
87667,7774.610262759601
78681,49063.02744394897
106579,16268.188645122309
97388,8408.035012596887
82487,11287.793204133119
80635,21930.418236414564
96378,8832.194286883518
77827,28328.683727673986
79045,32966.812302661914
95229,19733.339614144552
95387,17935.180490198352
101754,7115.491374870549
90728,8403.217758508681
77618,28545.24409227435
79390,37459.322860781074
79449,16037.014482749657
107826,21153.963529144115
87026,12967.832033554429
77765,18904.653720218546
89691,14498.126917623771
91087,15090.350005253807
79770,28507.720861412407
79341,32989.05521139585
87532,15026.223107329215
104082,10961.240574106474
83169,6351.877245270851
107978,25340.686602176793
97466,11052.47470765908
98381,19120.31672598186
87614,12062.587099232187
84768,11727.799920641106
103605,6537.190877404457
107420,10138.946177846328
76099,48261.764925623385
81932,11716.029017090454
96233,10206.055328186992
103484,8721.143599045256
89608,14221.65143778064
91316,20239.5069174116
80424,11974.517641324514
83120,9688.202204827634
95888,20708.69691467419
103279,12471.623455317347
76800,12465.312525229881
102188,13801.238716073809
100147,6051.330302711489
107959,23985.911932798535
93341,15940.523048382569
87446,12533.584102174293
103554,8055.249890570054
83756,6392.432866892521
86353,9588.777410156305
107874,21869.72045687185
78416,17111.73354077651
100911,11812.974460032996
86514,11064.086114731244
92702,24970.510966390233
76787,18718.273240628274
98523,24366.077596148698
88972,19106.955524459285
87370,16012.423322305382
107060,9817.291341166334
108186,12798.388749691132
90126,16165.845844742262
103874,6151.052304239822
88271,11975.867512918729
81752,14506.92949620781
78089,47154.35786583587
102383,13007.352968019732
76766,32490.967642429172
86120,10677.470636894961
82871,20889.31502037238
78647,29421.276865132022
92451,16065.616241924216
91743,23772.063893777995
96582,11920.366600708605
79729,19805.808020294335
78864,26524.900534346572
94728,21163.116342197565
90355,7593.645543377475
103777,14070.78426923323
96076,4850.801692324123
79201,27373.016249500237
106707,15969.890366414716
83836,9234.884343131449
82332,33331.31970212657
106545,31274.691646238894
107268,26221.680507155124
105459,7189.556773745326
99683,11840.7530716047
98385,15312.410841856263
103402,9238.071827205356
89402,12963.835895772387
87077,7133.550436691699
94222,20310.598053833204
89919,6726.549078286908
80585,27749.215589207637
102406,4712.939246670891
95002,15135.82702247241
78216,19067.101184995092
81346,21189.229114989248
78309,19101.714866401086
93307,19956.599731672402
87233,3969.300234467974
77093,10891.79380511555
86762,7054.191129539564
94561,15065.260884680394
76392,73364.68978066432
76895,30106.367711197658
85419,14809.314000757802
101026,13952.92551446969
102584,8081.118962408023
81381,30635.47812201534
81761,52979.7403168517
98099,9884.867579644251
91347,14734.30705758373
100024,8095.174501030745
97924,11977.701792140077
100492,10862.213943519426
93559,23442.562024749957
103175,11548.461309962297
98122,14178.452127853307
84362,9857.681885824186
77943,20163.922000567516
87275,11760.629528589807
79991,12751.457992712576
102700,10865.508081119175
79660,45019.12168736932
105465,20981.179077650977
94354,30452.460498152246
96390,8012.87943864373
88763,36004.1539602845
87219,18828.448991821817
77221,27808.865986727935
78165,10949.785007249133
95069,23978.764851747565
85157,12621.830123024156
94547,13102.146642467327
80643,16662.35964808209
97499,9031.040465170374
81957,27320.10057503621
82538,11147.239388974622
83777,26781.438718631598
87927,14013.492269784007
82916,17811.94500266684
104146,13455.16833703211
105260,11759.814540893962
85483,13972.997819282364
102412,15188.580277955187
86508,8142.956779705644
102998,11485.232662336231
94493,37733.284238315544
93422,19996.109001375327
90033,11533.133648785912
92957,20999.812251652053
96584,14144.679157739713
103170,12514.33251375446
83550,17345.986226744106
76050,11967.094459344926
99903,10011.95442275657
95255,36676.22269233259
106697,24598.416865407737
91497,29655.201911770007
97177,8251.043931778491
101863,10695.523929709017
99298,7300.730140726178
106496,2973.9179022861667
98770,25737.003469722644
101801,11704.404800015249
85037,13513.670601692034
104399,18669.472475005303
83980,3783.6883050579886
97825,17329.262807294504
81924,20558.181970592515
104192,9668.05993174089
87130,8688.570187069481
79364,14841.083875235017
81388,11581.405608199932
94917,18553.705926704253
102119,10676.870850380534
84135,11703.819815868046
94992,25444.73155557764
81229,20964.529766897245
79503,20281.105327890364
84540,13921.33766640152
77881,9481.172661706043
104978,2157.912066401326
107373,16133.780884919943
76208,14616.956254793222
88192,18521.427964545663
107010,53737.57840065651
93961,50675.8648402494
83957,20033.178869256393
85283,7684.5131655978275
104226,6309.609474318499
79463,14652.967105793134
102587,14273.513763172105
90204,3278.7648028076323
103507,12321.180266825382
94351,30831.342270810695
95181,13911.294883435738
107410,22943.223400466348
86541,17750.033511278063
106281,20396.999478535166
77315,11696.333877440682
84485,8681.145777285887
77592,10924.536598464567
104262,25973.63548452345
81260,25229.582687835376
94417,57687.31306434437
83014,13685.458724943355
78192,20118.01301474728
85838,10131.02371919633
98395,22944.03816991168
92617,24876.49788243941
107538,8980.0054291644
102588,10530.142932036995
88950,11842.95879466595
101450,9023.465368885956
96101,13168.229811250469
90567,12486.264823724163
94383,37348.30081993906
82961,3161.1208531868697
96591,7849.924010597593
77890,21557.233133498667
77801,18707.58915080769
85738,6470.634227340209
88580,19284.47436562985
88914,8681.683157669735
82206,22885.27872900579
107485,13568.316371921976
105203,26321.849863493942
82256,74733.99820929888
80181,32354.6867277257
88792,8427.766189357646
92581,19821.750249027096
101272,19184.02726558199
102359,9965.598277113464
85306,10098.198264503966
106078,17498.716344461227
82442,7676.8112294445855
106313,21282.40216253844
107617,11221.40226328238
89719,18321.322589474526
91358,18645.732608058745
89676,33095.99105776184
86927,15130.223840808083
76819,26696.96995499002
96646,9025.65074448737
81533,46319.94301750094
89207,13254.537560077946
90282,7093.24484569548
94908,26739.27124292469
89890,9737.223018278539
103477,13545.993616589043
76090,20087.155537758976
84810,5837.629625806357
98323,11266.3662419068
100552,11906.647902217195
104719,10466.433511691082
90016,16035.755505561474
84632,6769.924027095437
99846,8026.397852162604
92362,29080.85015861646
81315,12077.929897122895
85084,17624.12967601076
86760,10486.701239666467
80297,16991.12265570177
93420,27765.171793440553
78563,20963.465760989362
100791,12507.265428778865
89019,7416.344086192566
101709,9122.069817154246
103419,7320.579822909276
96092,18789.013872486208
89891,6608.5326592823585
86562,11592.564717606165
95874,25774.834617971384
99343,12017.393852818128
87586,7879.759164370766
103112,10184.855846574721
82740,10359.254892845933
81595,33928.13326262126
77578,7092.240883489139
94090,17718.399101850035
102873,8638.117738035895
103258,13084.298768551713
107497,8016.787613411287
101861,9072.43169943127
103997,25161.52061635159
79785,15396.474502875422
90250,6635.371708259274
93233,31974.637795548788
86527,12176.731371809128
86140,6254.353083559098
104063,9058.666728634602
77734,19791.92558453413
91652,20893.883507027713
97758,9408.470209546476
95096,16571.351870663053
106186,15191.473983689373
107960,23571.543624756865
78445,21220.065848110193
91886,22167.078701729242
82711,9325.874813175238
99248,8845.395045384621
91701,16282.446559338074
88172,9478.80323668518
83916,13643.913617124977
88883,11828.086130520114
90342,14741.8927484188
102042,10349.547044965431
96563,8243.22849492818
82344,20559.97376440339
102707,13050.106873856863
101718,12089.981424145935
102705,7677.735246073748
92589,28693.319762791692
84231,11732.83928966676
83534,8113.885696320976
85768,9155.804452003811
82141,11203.403265232117
87448,12479.879274330426
79569,5811.789444929463
82261,10657.644751389891
80605,13722.657655076364
91120,12126.821626188288
92482,19868.83583583818
99998,11308.323423973598
82202,20193.019636155906
105899,15908.883192586844
93653,18440.41316881098
94333,14895.565209081225
107717,14433.927162444113
107655,9104.679658773946
86240,15888.99447918088
88745,15827.782467586194
81723,34377.660394282786
84125,13700.525504928599
89476,15857.999583423747
79059,40710.17096762715
77879,13066.732301453203
82855,14194.210857789212
108513,31849.748594106342
83646,6900.125007426638
95702,33086.651084264886
84145,10193.340495101798
107629,25387.11793413124
81843,10241.685116912457
