CarID,price
103536,11239.107133162392
103537,14365.001778535712
103538,12516.190999166021
103539,14553.534719237792
103540,6848.212618638187
103541,7566.341444362452
103542,10246.227544072442
103543,14617.492523893408
103544,7191.031278443499
103545,12413.295916526456
103546,13892.027936397737
103547,15739.838369698158
103548,8286.147983077672
103549,7003.475722097255
103550,12178.81257983626
103551,12066.441484288684
103552,10979.847906659488
103553,18495.054943796706
103554,8081.717747149114
103555,10633.409007106258
103556,10386.550504871366
103557,12686.443549095326
103558,8239.030890915103
103559,7390.090511383351
103560,6303.311968069354
103561,10847.569387139916
103562,16157.80550478831
103563,12930.591843671427
103564,12719.188793382576
103565,3261.941517232882
103566,2285.062875003171
103567,13940.629378929832
103568,13515.33761033992
103569,14132.378411973526
103570,7583.907719798916
103571,7835.063347261889
103572,6302.829216278388
103573,9103.909372718392
103574,14212.764735775378
103575,5319.227334367739
103576,16046.836993196184
103577,12729.217126706853
103578,4646.695383966938
103579,5906.874277814289
103580,14425.4166601455
103581,11208.528500246242
103582,10013.311343010491
103583,17097.193258063257
103584,10146.434005457812
103585,8304.385390415557
103586,15837.980207300323
103587,6401.630790716701
103588,7756.458553672263
103589,10719.440139667799
103590,10500.066073871436
103591,7106.695918745072
103592,6002.967807343853
103593,10278.96678118711
103594,10673.194843586232
103595,4155.1865135420285
103596,13106.405098836372
103597,10296.445187088602
103598,13108.702943386514
103599,9322.530377131006
103600,15384.266417976416
103601,3995.7548540025464
103602,11400.63708332323
103603,14974.85919606809
103604,6596.88149136597
103605,6018.059878666292
103606,11447.13071345929
103607,6799.226081602653
103608,9887.259002643597
103609,12351.137762450997
103610,11962.485761003934
103611,13570.890856726302
103612,1994.2383501666854
103613,12760.993657450725
103614,10963.532344074369
103615,10499.142411463303
103616,5938.506375819247
103617,10785.398659681436
103618,14024.033821968998
103619,15194.040760080812
103620,13238.947139247659
103621,8776.034334100308
103622,9784.311119059794
103623,10289.699226785044
103624,7939.091680096084
103625,14559.306318936417
103626,10636.547864562142
103627,10636.140215016785
103628,14975.377515278715
103629,21362.57823446629
103630,7334.078701018908
103631,2158.9939010154776
103632,14076.899678708518
103633,7980.53643086854
103634,9428.997446093565
103635,10592.030616294718
103636,3293.5688356571304
103637,15312.491531191034
103638,9714.321713594709
103639,17312.420264740947
103640,5338.498228347069
103641,11758.713645461885
103642,8066.9969181805545
103643,9903.638373979511
103644,9953.148969863238
103645,11170.287310271635
103646,7285.656333083339
103647,9851.477245903543
103648,9353.584237945264
103649,11482.34785046763
103650,11653.371212093365
103651,18580.815966142538
103652,9372.115465772371
103653,11926.402370724825
103654,14269.699702408923
103655,9307.085335425914
103656,10696.693837923724
103657,11846.467390834621
103658,6039.774616610577
103659,11464.390956452175
103660,9618.013945261187
103661,13290.397908999948
103662,11509.96768275895
103663,6807.318753047001
103664,11676.06550887393
103665,13195.355401967729
103666,7839.0737817849085
103667,7413.386293467917
103668,6052.317950343578
103669,14554.168971839461
103670,15802.906464552814
103671,6893.061298210483
103672,10895.191103110448
103673,8340.232179045794
103674,7114.905403284905
103675,15423.814334996092
103676,9071.22016596792
103677,7022.651034106334
103678,5250.0003965733695
103679,8790.213825739478
103680,7940.440656532955
103681,13176.736530318158
103682,10535.298592854093
103683,11649.327146294452
103684,11690.21354048785
103685,8232.251619924198
103686,7862.799114486964
103687,7795.9752929162
103688,19967.28596445391
103689,16510.290582685884
103690,8260.969928963374
103691,6239.574802073672
103692,6709.6575553273915
103693,9152.139689204458
103694,15935.618188072034
103695,12196.537351589
103696,11324.753436503852
103697,7267.810079581733
103698,6909.559532216228
103699,12235.413800364577
103700,16912.73350819507
103701,17504.197682466973
103702,6965.934654392145
103703,13611.982303867964
103704,14388.006162900268
103705,16987.313390047773
103706,4112.821957259361
103707,8606.370677699006
103708,10043.797216122568
103709,12377.075094750358
103710,9890.273622575389
103711,9598.842469021956
103712,13468.143041799054
103713,9034.723833215252
103714,10979.15517005594
103715,10794.786619004732
103716,11790.151911359231
103717,16294.695967353626
103718,13842.670659670648
103719,11386.097815923327
103720,10303.815013132704
103721,9680.466145793593
103722,12477.408254384463
103723,9988.5626134146
103724,8261.698950109523
103725,15348.065675672813
103726,9788.562891496204
103727,9750.401853608077
103728,10147.460429568942
103729,15862.251064354523
103730,11163.791187318342
103731,13467.580591050877
103732,14233.489198225674
103733,10238.365852370805
103734,6528.552254422812
103735,17030.577453852406
103736,9025.494782083406
103737,13271.318124283824
103738,13835.867240582827
103739,16627.469776875387
103740,10959.42151783909
103741,11622.97035469947
103742,7566.613091364078
103743,5046.51743608482
103744,9895.483167751654
103745,11476.418553677442
103746,5964.309387644435
103747,5229.984861281398
103748,7763.684044899297
103749,11028.289864911696
103750,11057.230296718355
103751,12237.652775002267
103752,14510.422902174354
103753,7653.148475072319
103754,11147.888575712515
103755,9875.862123307159
103756,7824.0761164534715
103757,14900.868515246979
103758,8851.783356530817
103759,7026.724834442486
103760,10856.302621535311
103761,7346.644215839589
103762,7268.066707195524
103763,11221.280336385826
103764,15867.915758556499
103765,10206.777149077177
103766,8075.195103426718
103767,12817.090323145054
103768,12501.765030301702
103769,10954.803806021393
103770,8098.824049794802
103771,12940.86410013157
103772,12052.349689528031
103773,7402.213693737652
103774,15278.847527378273
103775,7275.776924559576
103776,8269.031302194322
103777,14024.033821968998
103778,6747.424048366002
103779,6658.294498633208
103780,20110.92097265917
103781,7338.441531085637
103782,8188.512317927387
103783,10219.447673352592
103784,12429.446278489808
103785,5430.744935390197
103786,10785.398659681436
103787,7228.675514544922
103788,11429.586741814852
103789,10482.175729938352
103790,7928.245296612727
103791,9942.649273006602
103792,17073.220682521587
103793,10670.06172053957
103794,13776.567873276872
103795,9760.380293003413
103796,12688.18009521059
103797,1810.489680455285
103798,12201.388612031777
103799,5631.025981973499
103800,12605.773640849366
103801,10497.906119052039
103802,10046.990255042909
103803,10206.07725724855
103804,8196.346214032197
103805,7214.905909375272
103806,10467.624495506612
103807,11547.44335635515
103808,9922.59324158185
103809,12945.842707356505
103810,14492.78222934148
103811,10385.904453605659
103812,5553.492209983212
103813,5534.731751683175
103814,12096.942600694463
103815,8761.492135538794
103816,9109.2541364953
103817,10816.291980069776
103818,1859.379038287895
103819,4581.35210356429
103820,5726.693696994485
103821,6728.777717811672
103822,10322.603939093662
103823,7238.957130039912
103824,11464.322555810102
103825,8791.850713880745
103826,6206.510310094917
103827,11580.698085929715
103828,8878.697299711552
103829,19267.762047537602
103830,11625.12326246284
103831,11211.7000540515
103832,11096.06582986667
103833,6380.785369087321
103834,11108.997217684193
103835,7693.174269235208
103836,14185.816064220704
103837,20061.59870548263
103838,9863.700976688875
103839,9305.853577186419
103840,11345.045979349401
103841,7596.3449206409905
103842,13611.761601553075
103843,8564.01001807644
103844,9808.292977487252
103845,15515.435592397202
103846,11239.71485023712
103847,10183.387221127145
103848,10342.905429217415
103849,11485.025173034024
103850,13161.15845631825
103851,8255.979667566337
103852,8238.602642069065
103853,5750.664849794157
103854,13716.527506874134
103855,13230.983183426015
103856,6434.707497539039
103857,8825.050515619016
103858,12074.387912732354
103859,4869.772905075555
103860,9941.956753006287
103861,15348.065675672813
103862,12217.50478223909
103863,12625.680879936379
103864,8434.81800938634
103865,10329.3065644606
103866,6559.971957953739
103867,10497.906119052039
103868,6801.308379331796
103869,8111.685430056428
103870,10291.514941949048
103871,7110.074421807159
103872,7806.599300259892
103873,7403.093484151808
103874,6101.826109890533
103875,10497.906119052039
103876,14972.942710287685
103877,13772.390876203346
103878,9609.738907760327
103879,9431.499090210416
103880,9908.238623686182
103881,14734.556109757437
103882,7772.8336780137015
103883,11955.570531670926
103884,10720.90374706469
103885,11340.489110408602
103886,10057.110862382833
103887,10380.825552663222
103888,7927.470085014603
103889,10534.488037090452
103890,13212.512751969804
103891,11531.929409685748
103892,16855.797645195653
103893,5167.71520907321
103894,12155.850674446121
103895,8757.84311710167
103896,3001.075258233415
103897,16471.91844214542
103898,11985.574234031821
103899,9910.335413151719
103900,7519.370305936822
103901,13871.485217493027
103902,10683.122720441843
103903,9962.437797664923
103904,11175.842859023825
103905,9512.678479735569
103906,6639.657825310821
103907,11246.524531601177
103908,7924.500059691302
103909,14544.677546360965
103910,11482.636099442141
103911,8659.938820409476
103912,16274.143892499182
103913,20743.072184581877
103914,9541.465122885505
103915,7968.806454823323
103916,15084.004242854457
103917,6542.943657056952
103918,12364.095905711758
103919,10594.366716218356
103920,7364.110714342977
103921,7776.213163881326
103922,16628.37018767561
103923,4875.357082939437
103924,10264.351066048088
103925,10421.045351792309
103926,5934.101701854473
103927,11142.669434595777
103928,9662.834210371882
103929,10201.220826054274
103930,6847.665323436772
103931,10427.895098059102
103932,7468.322857432994
103933,7973.016145138507
103934,10736.15226872408
103935,11243.023741939987
103936,10999.534336936578
103937,2281.4350184048094
103938,12048.313256123669
103939,7939.479671056846
103940,11164.655729942815
103941,17239.537257523843
103942,11479.674492009286
103943,7858.241589754971
103944,7924.065405501209
103945,6523.407895189839
103946,8129.854419351793
103947,15788.773084120163
103948,11073.177540811606
103949,11072.951785363453
103950,7834.198624133102
103951,7815.847140495984
103952,13750.406327508792
103953,11956.282582269707
103954,9401.374750445655
103955,8389.165931567095
103956,12259.240897116482
103957,7330.562294681261
103958,10079.58761318823
103959,7519.435803263885
103960,11111.198103065637
103961,11858.659708986394
103962,11123.987262808027
103963,13153.915504513183
103964,8876.268846994939
103965,6013.593222408526
103966,15629.611910793497
103967,8403.676681568566
103968,10220.314267439258
103969,9753.951623158879
103970,5945.0783976842295
103971,11460.46194065749
103972,10024.507508133953
103973,6326.472368309276
103974,6637.100551712214
103975,10383.243235461012
103976,10668.519950895374
103977,13667.415295418581
103978,11277.6792446944
103979,13484.702230418066
103980,13211.591635674624
103981,9749.58251906986
103982,8663.977059127163
103983,14987.491686837311
103984,7072.5775343804125
103985,8502.317753180518
103986,12818.543443182614
103987,1838.2963996016013
103988,4715.941729971359
103989,8761.78084938869
103990,10500.93672365695
103991,7861.041652413851
103992,14290.238523988732
103993,24456.44382585277
103994,12320.876532249691
103995,9571.346602700156
103996,19563.81463270921
103997,24703.650112436822
103998,29319.19717538858
103999,20978.36308459306
104000,10614.857103203429
104001,19205.946095654792
104002,27622.990370109823
104003,9294.440662640784
104004,10345.67267510655
104005,19496.354493448678
104006,12954.461128755198
104007,20336.26685982473
104008,20226.024248642356
104009,9542.184597994843
104010,9408.04378209783
104011,14817.917263727773
104012,19212.92800028017
104013,20992.675007307702
104014,16210.993937706544
104015,14262.785676602954
104016,9917.804301737502
104017,30241.9042646805
104018,44732.581310851645
104019,10715.291278933504
104020,22711.87786043203
104021,28050.8509112297
104022,22420.23326583297
104023,12405.082291916315
104024,30704.142585743488
104025,7652.816381868339
104026,9228.785709639156
104027,18035.537137417105
104028,23946.225640318135
104029,17707.77398968715
104030,15533.885817464668
104031,19461.645645095952
104032,20644.139030967573
104033,14294.394441634833
104034,27896.00732408226
104035,21060.525277812692
104036,12136.24418812714
104037,15659.742554079981
104038,9061.923828941464
104039,6117.047671724193
104040,10488.318875800247
104041,11730.873832194233
