CarID,price
104698,12571.639252851333
104699,20333.193151748463
104700,26294.03024352545
104701,16683.13975748105
104702,22050.74912302177
104703,12508.331689897477
104704,25909.60838026477
104705,17525.787951522496
104706,15936.818464435984
104707,27033.552584206092
104708,11305.566054241603
104709,25194.912437170497
104710,24738.11741498945
104711,12933.737014860517
104712,12027.00808369203
104713,19762.00553639701
104714,9510.32597647116
104715,27708.094061907806
104716,23337.051946587544
104717,17209.1584614199
104718,22096.9577676337
104719,10441.96367725765
104720,14248.61435993602
104721,9005.979625328542
104722,19164.559126075026
104723,14435.15153300549
104724,7055.364633090196
104725,26542.51942210598
104726,10878.488181027538
104727,24709.3459243456
104728,17378.491682516265
104729,15597.904150004288
104730,15935.723710436092
104731,21102.883222137887
104732,16071.719770238886
104733,11022.740368353105
104734,9871.2377277003
104735,12162.480911088343
104736,14759.239835361986
104737,18818.07376849563
104738,16314.583475573147
104739,13836.894906242236
104740,14391.203839575579
104741,6976.434250702178
104742,21902.905711964977
104743,7766.591227914574
104744,14967.194509683866
104745,9534.594382374285
104746,23960.55038144474
104747,15386.262464083718
104748,10988.499885818235
104749,7986.518121658857
104750,10454.248426891794
104751,14176.21622090707
104752,17785.987145091538
104753,26181.92120250305
104754,11012.149748680873
104755,16373.455647810737
104756,10352.36044700348
104757,12433.764792081498
104758,6518.882461740279
104759,12341.44216621346
104760,6625.8739180858265
104761,10344.2116999004
104762,29562.78520844175
104763,11253.10226181491
104764,16471.578572501534
104765,10928.530794849412
104766,17357.674598093894
104767,10251.736000260616
104768,10696.644558041262
104769,12686.030793201358
104770,28018.269947155874
104771,9350.310025331672
104772,22407.19700061372
104773,17467.611662901585
104774,7430.826946638358
104775,13710.845373062511
104776,8035.670340390129
104777,11468.811999751864
104778,3726.102394221709
104779,12453.122155906334
104780,17949.03036134684
104781,27684.74475512898
104782,9629.880538012403
104783,7450.3898519507975
104784,24572.804050354094
104785,12480.449530869917
104786,28473.955501021628
104787,10534.866208138437
104788,20168.36271877345
104789,21169.82976232323
104790,10239.287231444241
104791,21968.619054588133
104792,9074.720289857114
104793,36549.04756250433
104794,18080.34990852244
104795,15198.435165121602
104796,10903.861946087189
104797,6453.183140767539
104798,19317.7029373399
104799,9235.34322315668
104800,16492.79094188238
104801,21866.77784713336
104802,24664.13154024373
104803,23259.75832461474
104804,9873.68467600355
104805,24938.62611806257
104806,11086.434986463022
104807,15954.121919757132
104808,11289.94235765292
104809,10101.280387713581
104810,36904.61179644329
104811,24130.75512844317
104812,10475.342786392861
104813,20894.16225806374
104814,16602.360377843197
104815,16983.838333387033
104816,20825.22653689642
104817,8452.790042611829
104818,23860.517127925552
104819,31971.40132167839
104820,8180.454524651981
104821,10826.1617704663
104822,24996.23802137729
104823,24449.542879822668
104824,6976.434250702178
104825,8856.915569885261
104826,13450.890595630466
104827,21831.975446649143
104828,14935.432132175554
104829,28024.36065096155
104830,13764.35925970418
104831,28801.18899035232
104832,7121.763317670485
104833,18540.28594672462
104834,11273.198650107615
104835,3843.4164507394908
104836,25905.4015304599
104837,13069.564532767856
104838,7420.546667934883
104839,27320.20508129827
104840,15876.328022559343
104841,7296.944377663126
104842,25665.07105139789
104843,9477.360978302198
104844,18404.493052651833
104845,11486.069878362581
104846,8512.521186513763
104847,19306.94400676001
104848,20807.989708486773
104849,19740.529746761185
104850,15484.702085463925
104851,24625.21660297527
104852,22468.730605075525
104853,7048.8448816666505
104854,10079.664833559755
104855,5687.021816821776
104856,15632.39424658756
104857,16268.566798607308
104858,12345.285025829897
104859,10380.945661063875
104860,18691.740334002367
104861,17592.641933326395
104862,11761.730094239389
104863,20713.139687829316
104864,12245.790230783723
104865,11484.055293080255
104866,17671.31318755915
104867,13604.610624826404
104868,18240.665648703987
104869,13504.918427271172
104870,11603.17086552641
104871,21184.70592971698
104872,15965.65213300909
104873,22001.678897965525
104874,10663.416919778685
104875,20433.120305336797
104876,16927.355482836727
104877,10397.743361469516
104878,10969.09936211082
104879,20641.066304102897
104880,15946.873537405208
104881,21757.39682589689
104882,6346.82343105946
104883,17502.994921494064
104884,33331.23913702024
104885,12582.002053268512
104886,23653.559989535046
104887,8971.672749978125
104888,20417.7662308239
104889,6851.039546788547
104890,25644.282893200485
104891,26144.83719780762
104892,9229.54389055192
104893,9986.076340262525
104894,12621.972513000728
104895,15567.25640523662
104896,23683.19796816084
104897,7217.568726443522
104898,16159.497190699227
104899,29561.14073084206
104900,9437.854721075822
104901,16296.97897168002
104902,43490.61559692171
104903,14798.85018064139
104904,12192.774446190366
104905,20773.207501362394
104906,16293.549762223829
104907,11092.834758542353
104908,25250.263685367965
104909,19562.59172597348
104910,12882.798384802634
104911,18838.911246753418
104912,17572.570142537246
104913,11663.369592849162
104914,16633.854468419257
104915,18696.60406955179
104916,10642.123285566375
104917,8838.09096548413
104918,9988.837800044794
104919,3485.3610891274348
104920,22612.363005614247
104921,14539.813432624198
104922,22694.597082542434
104923,9677.958077542844
104924,22501.202243128497
104925,7694.720678943598
104926,9063.923812104287
104927,12998.723335381252
104928,6451.493174146802
104929,15142.5724838417
104930,19137.281087418574
104931,18601.25034320404
104932,6910.752003765681
104933,15414.15531857353
104934,15957.221112095882
104935,7192.127525811041
104936,7509.742405554968
104937,7196.040818687689
104938,17420.336245050392
104939,7549.975747158622
104940,20901.495744856646
104941,9845.677252139885
104942,11632.73656045355
104943,19978.751519509606
104944,23913.404626277137
104945,21071.927455453468
104946,12204.513476406706
104947,10361.85800900203
104948,17370.319240542765
104949,21955.114826221172
104950,8390.139957583282
104951,13376.100198182932
104952,12201.966818306215
104953,13405.289507324758
104954,9293.609248172252
104955,11645.836652770486
104956,22752.090265946616
104957,39779.21665225107
104958,15503.598021851802
104959,16925.894502346135
104960,12557.648127763086
104961,13186.110821911716
104962,26304.5908102362
104963,15965.65213300909
104964,2709.689783205249
104965,17410.966804773707
104966,19084.326852536964
104967,16073.702821622242
104968,18216.05380923955
104969,19978.90811846406
104970,19756.751938198224
104971,9944.591575366867
104972,14289.633655766107
104973,18926.30825266981
104974,14324.132516432417
104975,27172.893600758376
104976,15902.994234184462
104977,20246.212140390184
104978,2512.434181653967
104979,8951.57302387407
104980,22303.622568375533
104981,44105.618929431155
104982,20739.469100081395
104983,13298.941126689308
104984,7069.376865151964
104985,10617.167557325063
104986,13872.079984372074
104987,14418.005719077797
104988,13331.88787215571
104989,12195.298488041592
104990,20312.680523100185
104991,9766.179182345048
104992,21878.08178648512
104993,20763.39787025851
104994,15127.675682847095
104995,14194.948865233118
104996,13967.40060771295
104997,12667.390506303827
104998,44813.095989907764
104999,26258.26897552547
105000,8697.793226307169
105001,6977.010230400638
105002,10104.380594675624
105003,28387.354551658125
105004,24236.83678013518
105005,17400.001327448386
105006,8870.730767937006
105007,11374.240467791995
105008,10710.953437390861
105009,19658.901997198882
105010,16884.536821317954
105011,7377.307743866229
105012,10919.073393817847
105013,9110.257070341933
105014,22233.707297741767
105015,23352.720204687983
105016,18127.7066397133
105017,10396.638538457559
105018,9415.304761233976
105019,21104.6997544892
105020,18251.98165445077
105021,21701.216396660755
105022,18897.283937975062
105023,16275.38181848598
105024,21204.898605448827
105025,16230.780537746066
105026,23494.687506804752
105027,19847.809139884386
105028,13431.559643559132
105029,18271.93068978815
105030,16670.777347070245
105031,22092.542321907215
105032,17841.64004821757
105033,7448.068693646933
105034,20162.915705476513
105035,5774.487090821813
105036,13314.97798517236
105037,20422.858624574266
105038,19767.712283653662
105039,21066.87615547652
105040,8875.19081895168
105041,12169.525796445196
105042,20971.303079057456
105043,9422.07629203163
105044,9271.801435030979
105045,10014.223182948665
105046,13188.839773240657
105047,21994.406503042257
105048,6367.833152417587
105049,10030.718118937277
105050,23415.94366862741
105051,19680.37533370127
105052,18483.983586541875
105053,28574.79844220589
105054,23245.947647008685
105055,20897.68093939726
105056,29744.954492995414
105057,13608.233691241965
105058,8480.645955738899
105059,15837.268919368871
105060,19991.262323166065
105061,46525.55518208509
105062,16848.365192526002
105063,8987.598555340137
105064,10156.743774428734
105065,12901.225670841159
105066,9009.622388593194
105067,21097.382940910727
105068,10091.163143040178
105069,21148.488637135917
105070,9681.040226797024
105071,23013.07473753656
105072,28859.124567036735
105073,15675.909158938646
105074,18486.657522933278
105075,17292.424437431717
105076,11387.883287356997
105077,14340.77340958703
105078,16584.509280452497
105079,7648.488129513452
105080,6742.358603098928
105081,10231.474357876714
105082,11844.177734137742
105083,14998.128681835025
105084,23693.04039632388
105085,23837.752040288047
105086,10708.96198493756
105087,22660.17301688227
105088,8018.4131230787725
105089,16308.664032617407
105090,9115.032840355361
105091,20027.60771896271
105092,4720.0268474433715
105093,7639.614832704125
105094,16082.651603869546
105095,14849.282664655579
105096,29910.78705012386
105097,13213.387910006995
105098,28145.48177716092
105099,8573.110468532212
105100,30371.013984589124
105101,47842.170910386114
105102,29629.435648342005
105103,17793.880465097114
105104,7389.2637319954065
105105,31273.62463204576
105106,9438.073438969956
105107,21236.417147390814
105108,11434.7159967406
105109,25063.687724591786
105110,19333.504701615
105111,24558.662799879283
105112,10970.009595906333
105113,13758.758502358614
105114,10417.211434546603
105115,31364.646331413092
105116,9025.090520026464
105117,11514.64706378352
105118,10197.516402441503
105119,19306.94400676001
105120,26587.12902951126
105121,9582.855622385194
105122,10009.304153034876
105123,12880.295412180072
105124,8606.328888134125
105125,23712.885457116507
105126,7848.897096588286
105127,18148.09027102758
105128,16674.743173548144
105129,15484.160618700716
105130,15606.350204571638
105131,19584.918278075813
105132,32463.75284943695
105133,10770.5087125181
105134,12200.635331823174
105135,20710.021832219747
105136,55964.489270289145
105137,2412.1110678552377
105138,15786.498116823701
105139,24433.775967159487
105140,28575.184509314364
105141,15216.211771506172
105142,12946.848751025525
105143,15500.564358424232
105144,25548.481012295037
105145,17961.89878025306
105146,11376.223450794269
105147,23304.40729389972
105148,5228.408343653258
105149,14210.30682487672
105150,13406.017211300368
105151,18453.572603845867
105152,18382.23001161829
105153,13929.052995971608
105154,13209.925982431612
105155,17151.737455458053
105156,20709.920694828073
105157,19383.013010688202
105158,8787.637817311905
105159,21400.711160286057
105160,30348.821427464834
105161,19854.692305618533
105162,16887.46558289835
105163,14113.540096019644
105164,30206.25626477815
105165,17420.056707444823
105166,9563.925929943924
105167,10285.326606575687
105168,12656.124477795944
105169,13187.744519001775
105170,26335.800676082523
105171,8114.275256300693
105172,10231.239002343542
105173,13769.23928110433
105174,14487.153084214662
105175,25773.30317722208
105176,13325.265157347916
105177,27941.20924914878
105178,17607.950508184178
105179,24320.91313152452
105180,14103.592441174183
105181,8728.99203263664
105182,8331.49658994213
105183,12826.08166238197
105184,26292.547736119104
105185,8365.237906919427
105186,10644.435961003877
105187,31800.172621423742
105188,15588.125832153923
105189,3141.028898531451
105190,8802.572733088655
105191,13846.609682098318
105192,18933.5539778513
105193,18599.654048114593
105194,19965.69024013333
105195,9888.913637508555
