CarID,price
106053,9902.446688628808
106054,13054.598581444214
106055,9086.3539720351
106056,6877.445357746751
106057,9909.967978382474
106058,29443.67591667435
106059,21606.402015211734
106060,10903.523530084136
106061,41343.63056461711
106062,8252.637196284015
106063,14928.194836121775
106064,7853.796164615047
106065,31499.029198986762
106066,29745.33810489691
106067,19542.940092088946
106068,15994.845411282986
106069,22153.692627914057
106070,8931.955743639614
106071,10992.597455809937
106072,14495.60261274933
106073,14043.575987549671
106074,16595.475893514154
106075,22123.734610646825
106076,14490.995718406819
106077,19564.923972948036
106078,17796.10466115611
106079,41122.14584731973
106080,6201.363427759425
106081,17527.270293890087
106082,10723.69829830687
106083,31661.87375596039
106084,7679.216936056084
106085,8464.49771452369
106086,19015.07278043267
106087,17876.481440677293
106088,22283.94113829092
106089,7633.37970937243
106090,15253.474254664152
106091,13323.100481690064
106092,9599.019747669556
106093,17950.30344356339
106094,19403.80003523733
106095,11604.105169015487
106096,9931.26304323293
106097,20409.494825410893
106098,12140.845557883289
106099,25163.45025219477
106100,21449.0383078022
106101,18426.26297171526
106102,9042.55672215689
106103,19610.680843437898
106104,31989.95098463059
106105,12314.16247846473
106106,16192.889708386494
106107,20594.581256441103
106108,8519.903678502158
106109,11894.782011597006
106110,18468.119212309663
106111,17713.98111438369
106112,33487.0548397202
106113,29454.697563465746
106114,27753.954039634264
106115,19755.44124828532
106116,10090.055559893812
106117,3855.4564560896542
106118,25069.580032871523
106119,19317.49942745337
106120,14765.09321790331
106121,6245.863498092296
106122,20037.849009751095
106123,18404.553153098106
106124,8173.407053715049
106125,17048.176032547875
106126,17918.471910788372
106127,16085.215695856894
106128,30347.950963688298
106129,12876.331225125643
106130,17266.319860640742
106131,18505.42772140688
106132,9007.505092907033
106133,27430.585525323437
106134,25685.427040398496
106135,14750.493662929099
106136,20081.497663234608
106137,21477.47673294573
106138,16629.568525713505
106139,17486.688588912766
106140,11257.983248600047
106141,9312.172231438642
106142,22307.16280057054
106143,11695.265012867481
106144,8370.971867933926
106145,10100.180236788596
106146,26982.718524768996
106147,9806.102712592774
106148,17996.103164386615
106149,13179.424011235107
106150,15921.926306099665
106151,18257.530656991592
106152,18161.366119493094
106153,13365.642001114264
106154,9978.816886238199
106155,14056.090671602029
106156,28369.042525035915
106157,13893.873832814257
106158,16565.005523617532
106159,18609.44207075858
106160,19043.094248302994
106161,10065.583105453956
106162,22360.22105956267
106163,18171.42049835853
106164,22691.450686878597
106165,6261.015434178308
106166,20778.736571621812
106167,25984.449372947234
106168,18769.673217011197
106169,11447.9407481007
106170,10084.278964242018
106171,32511.55935814037
106172,22415.1193438475
106173,6662.8529709214345
106174,23302.85635187751
106175,9060.138779060364
106176,20858.034762061263
106177,27068.026111840252
106178,13938.418959357154
106179,6078.0410785725635
106180,20476.972726607964
106181,14221.37249758445
106182,13536.146985786054
106183,25852.378909309744
106184,10994.181911033138
106185,24140.65036278997
106186,13455.209331233998
106187,10468.036548333605
106188,22865.980075614
106189,13946.95262125589
106190,19766.607496106622
106191,10906.553597260609
106192,9891.251459753435
106193,10129.267121527555
106194,42197.58672584002
106195,10349.219956198978
106196,2663.3970331646533
106197,17381.93816210689
106198,7514.931311792576
106199,10135.996118491732
106200,4931.794235500343
106201,22983.155086611314
106202,17197.68361249663
106203,29444.03396906887
106204,22098.366391900516
106205,8068.94450954977
106206,26505.85691393105
106207,10749.654797204159
106208,22227.367138538713
106209,16989.33351305547
106210,29407.143045727968
106211,16457.1080962485
106212,26026.365067157418
106213,20090.354307234946
106214,29673.157012874217
106215,22506.262472094546
106216,8764.715233886307
106217,13394.435164611896
106218,9977.501738210762
106219,13714.691112211654
106220,9508.593512662008
106221,20689.319640203976
106222,5458.739527786596
106223,11808.655872198533
106224,17611.50704378438
106225,15069.849151778248
106226,9740.189462801587
106227,25225.62639387433
106228,11745.589225644015
106229,9012.083261779799
106230,16405.30594402067
106231,21000.93972711253
106232,14686.999180978206
106233,14819.700595094788
106234,17901.594537857523
106235,22888.3992560368
106236,16212.82100389699
106237,9710.218923434897
106238,31453.44637747043
106239,11676.094641870815
106240,10228.187307857243
106241,17633.72746075222
106242,17945.704752031437
106243,9441.278688681537
106244,28438.75043865029
106245,15138.116175893405
106246,5788.3605213426
106247,10908.752293747964
106248,9736.94817222752
106249,14073.274666173511
106250,9133.13085378605
106251,20206.871376469142
106252,8959.688166418653
106253,17659.28914292609
106254,20956.887251347063
106255,11720.214069837913
106256,9374.449716734918
106257,29374.89120937683
106258,20490.243783479444
106259,33486.26902977593
106260,16578.822294297282
106261,13744.993921749206
106262,16237.547460546233
106263,7454.496699525327
106264,9017.396756958024
106265,2931.1344619268275
106266,17445.71540333859
106267,13480.336906007578
106268,32150.945211748054
106269,8506.508160392987
106270,17011.5415799986
106271,6042.765823043559
106272,29110.589331890886
106273,22982.347051722343
106274,7836.63960162006
106275,11550.094930029056
106276,13761.481733283588
106277,13205.063700520072
106278,24935.432580534103
106279,12388.145059658424
106280,20524.038438860665
106281,19826.630825571327
106282,9708.149176593994
106283,44263.464002779096
106284,13502.97424960694
106285,11395.114780424632
106286,16782.803635377306
106287,10226.284880778598
106288,16145.532457666479
106289,11421.221576985665
106290,12851.6393494968
106291,27405.512978592757
106292,25574.670047565978
106293,24651.49462415459
106294,27649.63400458599
106295,25861.25903751555
106296,15275.981646227328
106297,19647.667106695197
106298,12371.93613284864
106299,13683.168812069367
106300,28425.27348536644
106301,12531.241088765639
106302,25023.533097484727
106303,10006.679891781441
106304,11207.92852956281
106305,20036.822369717258
106306,12202.759562614508
106307,11330.068089960267
106308,14863.441786826284
106309,9227.11621712758
106310,17133.08449517157
106311,26763.799513775546
106312,23455.10854802222
106313,20244.82405574018
106314,20972.47548935925
106315,10446.16846155664
106316,7778.225093104033
106317,10390.636953122732
106318,15146.481895776156
106319,44433.063159415986
106320,5773.880602622659
106321,27846.4449625515
106322,28174.617143174986
106323,11651.669355630891
106324,21215.57969835103
106325,20173.05286800078
106326,11506.665045865398
106327,9320.7003632209
106328,47782.09601535153
106329,12650.153571749874
106330,9388.430254971146
106331,31366.071027986887
106332,21079.257278657413
106333,21433.494499991622
106334,9508.451836836814
106335,5833.689844834188
106336,26926.962679271608
106337,20548.1578858501
106338,11338.502042859365
106339,11787.037484172955
106340,17173.083306186538
106341,11907.713804352317
106342,11145.764491937753
106343,30751.148079466147
106344,7257.96223062649
106345,9875.92370339022
106346,12797.137345247844
106347,13353.577072916396
106348,20739.026198275897
106349,10075.355043089741
106350,28342.65873605857
106351,21040.406560706724
106352,20811.65066004848
106353,15125.40071634254
106354,23957.079046469793
106355,20582.658608658163
106356,9547.719902905495
106357,9560.21827770573
106358,12928.277009165433
106359,20407.14445898906
106360,30653.58188355522
106361,27260.713974395207
106362,14607.86215032565
106363,8535.59352575663
106364,9467.455290568316
106365,37596.79447917179
106366,18178.510357012437
106367,22922.03258971257
106368,11459.720662363847
106369,21484.893137968964
106370,10593.575534839756
106371,9077.148317618485
106372,12509.890271528746
106373,20693.169790569515
106374,45365.61118648125
106375,22967.421891219194
106376,7438.193670035579
106377,13533.707436950384
106378,14070.035915546898
106379,21066.038952223924
106380,12832.760907452175
106381,8255.235489414168
106382,8535.477831843025
106383,20912.506232847074
106384,3888.697370235785
106385,12108.258507758106
106386,25453.235056944122
106387,27052.204888129894
106388,25340.518227896904
106389,22571.230054370968
106390,10867.072226450808
106391,10224.67941681963
106392,19565.906360855144
106393,21029.437115694913
106394,19892.287347436668
106395,29467.30598401076
106396,18132.0577622579
106397,6122.528953682697
106398,23713.32579581795
106399,12360.144444938882
106400,24988.74946622948
106401,20429.098261261654
106402,12122.507560281982
106403,25287.562896836505
106404,10497.035838849237
106405,12103.366070452506
106406,17832.771397231103
106407,18787.428431146927
106408,12095.781126577253
106409,22763.861947634046
106410,10078.459033220948
106411,15321.224849044314
106412,18671.570957573607
106413,19462.337602497337
106414,25329.63562914617
106415,7189.623293915383
106416,18744.281204436105
106417,10951.23655193708
106418,18992.35178966185
106419,20064.608307295406
106420,8850.487201635055
106421,12947.676358433953
106422,9154.664883816748
106423,7642.165378079423
106424,16781.352228194337
106425,12691.958889542304
106426,34382.84543220811
106427,12473.938764209694
106428,11592.537104191048
106429,8819.776846660623
106430,14288.91558683344
106431,16189.902542240317
106432,26928.167828119964
106433,8594.507852855568
106434,33880.422270333744
106435,15809.622897494955
106436,19312.587129732798
106437,13550.524565218835
106438,22418.25103338158
106439,17603.627403850067
106440,19222.264541757144
106441,12371.825134471717
106442,20377.061915523034
106443,21461.48331577219
106444,17155.97911268702
106445,18680.363627472758
106446,21678.804452748926
106447,19719.451537609635
106448,17586.807555953837
106449,21944.194195206375
106450,44057.41865045884
106451,9876.232411877705
106452,9177.919273169844
106453,20131.478832772453
106454,25632.465633861317
106455,24163.384100185027
106456,8969.779356112489
106457,11800.581725413153
106458,10895.39005586991
106459,22060.232925701082
106460,27441.686227107635
106461,12408.583141966817
106462,23441.737446912175
106463,10449.93488747015
106464,10605.670657639947
106465,44935.471997058754
106466,11116.090548358563
106467,7841.333203046293
106468,9309.46355252465
106469,15948.236870201725
106470,10534.557463230713
106471,11684.658809019977
106472,12808.986153595622
106473,11284.074415635974
106474,14159.626754724126
106475,26084.12209652695
106476,23092.10414149247
106477,8538.727756230344
106478,14215.27920496328
106479,19034.19645459118
106480,15250.393924959924
106481,9228.657136941878
106482,27336.70074232915
106483,8773.660861339038
106484,13452.88486615769
106485,12360.656752447856
106486,19194.329719647183
106487,25774.472359465697
106488,12818.88586543278
106489,9123.717398012612
106490,23947.7010781248
106491,20860.269931055693
106492,10667.336180479804
106493,32201.519568730382
106494,11841.709734693863
106495,12090.757440764239
106496,4143.163444399719
106497,9877.050173238878
106498,13884.157128952378
106499,16155.51629357844
106500,32277.510575109707
106501,9622.9362887393
106502,20164.648864655424
106503,13445.288507912002
106504,27260.565122930508
106505,20465.896142516714
106506,10151.789909152194
106507,9451.694189653854
106508,14656.357202245581
106509,27194.692290914987
106510,27967.736190735697
106511,17467.793030798617
106512,20507.53039353342
106513,10256.420841526788
106514,29093.044121403578
106515,12301.389142409038
106516,15945.980726084876
106517,17318.031401614673
106518,32865.373271385775
106519,12181.573658129555
106520,7677.897253696801
106521,23091.434861465077
106522,22766.968196153193
106523,16040.755543225185
106524,8358.670175091425
106525,9718.649028729897
106526,10250.692434959154
106527,16893.600520698827
106528,9641.515327088133
106529,12375.894752471504
106530,17730.157143950975
106531,11793.651185708743
106532,13067.698135100978
106533,13579.212434114053
106534,8427.168034191907
106535,17328.32578252621
106536,17386.553312344135
106537,19767.301633626947
106538,15002.013915899897
106539,28508.08356153335
106540,12350.887115232477
106541,11845.595282982265
106542,21860.281399558622
106543,17442.877964950167
106544,7540.400163646099
