CarID,price
100287,6963.855243761718
100288,10802.140452281234
100289,14401.102898390574
100290,3659.7465206415536
100291,8155.689915582428
100292,13934.91335113006
100293,9732.701251107877
100294,14748.283428372422
100295,8645.544379855488
100296,8905.124416127044
100297,6861.948875827815
100298,11153.146581046569
100299,9719.910225272186
100300,7457.8730287155795
100301,8638.410602184278
100302,14301.232460280728
100303,12642.618720894872
100304,13679.81184461758
100305,10500.672605860735
100306,11098.891310122322
100307,11720.152336462197
100308,7211.021220108898
100309,15873.91353039422
100310,15160.138283619819
100311,12198.202299463088
100312,17163.362563909883
100313,9260.581825216746
100314,10027.819684115162
100315,20569.7481347566
100316,11292.436555456872
100317,6767.852827614875
100318,14348.590002963083
100319,9955.42827710027
100320,16744.43184028664
100321,8608.4880270461
100322,11953.380333806252
100323,10509.573135545563
100324,5958.666204119684
100325,9470.958497850399
100326,10591.05601676983
100327,14009.016166253728
100328,14375.545895043528
100329,13928.310622139026
100330,10865.57708020859
100331,12650.270429622142
100332,12172.43962569131
100333,5542.717681195857
100334,10392.53785514706
100335,15646.381765182712
100336,17072.460733581775
100337,7292.356929914438
100338,7235.840165744337
100339,6009.432787644426
100340,14080.899686869327
100341,10534.73151130842
100342,6067.353292594572
100343,8704.315169128524
100344,14468.28431439634
100345,11485.321273458207
100346,6079.071502939456
100347,14076.871031909715
100348,15887.156549008076
100349,10463.29403911353
100350,6541.710143221631
100351,10239.692439799499
100352,15762.529235966782
100353,9804.928532853948
100354,8678.031278915922
100355,13937.7861562201
100356,7847.120395117321
100357,7889.830271177878
100358,11665.346430335794
100359,7433.617206005963
100360,9824.495696116577
100361,9883.02119882777
100362,7793.267582164619
100363,10401.752032086157
100364,12730.322973569087
100365,11347.924918585431
100366,10676.395862317248
100367,7928.715539460027
100368,16616.443858377203
100369,10648.510131689636
100370,9771.885777428854
100371,13078.672567480782
100372,6624.815641889234
100373,9596.899720792782
100374,10056.341151354367
100375,1988.3360753572715
100376,10628.83320933471
100377,7643.851019223595
100378,11745.028461379603
100379,11395.207400129168
100380,13360.007460597459
100381,15128.994858197342
100382,10086.168203911295
100383,11452.965534259969
100384,10454.076841366821
100385,11346.094387908148
100386,10239.620913442392
100387,13696.067242170024
100388,10475.983210441142
100389,11306.12994001979
100390,7896.370221830248
100391,6831.871207419063
100392,7285.079260074332
100393,15297.143446811198
100394,7719.774191311357
100395,9413.457832912325
100396,11548.943503152586
100397,10735.643779204122
100398,10394.709871061797
100399,9811.188350539393
100400,9882.297900176676
100401,11399.04730459601
100402,9637.701213303491
100403,9444.323943086918
100404,13182.707997746253
100405,12671.292117721392
100406,13530.621358157823
100407,5312.749377748985
100408,7121.1448682642595
100409,7022.988673533454
100410,19621.826233936954
100411,6922.073422243475
100412,10945.078952320517
100413,11744.575685170037
100414,4278.846693699596
100415,11704.453691003004
100416,11058.193942809672
100417,9236.05853234954
100418,3461.2882281578572
100419,14448.013958566422
100420,8397.878202438613
100421,10641.107623167021
100422,7594.140392875164
100423,11559.580269862014
100424,8677.72419314549
100425,9655.988617656321
100426,14337.578525949
100427,11166.66044466828
100428,14003.033237874857
100429,12056.925567808481
100430,7598.322211565444
100431,15443.051354947307
100432,10748.217080338538
100433,10069.034557936046
100434,10525.096098027901
100435,6420.45638597105
100436,10236.609578785783
100437,10968.734798785921
100438,13189.694324734677
100439,7572.424574422766
100440,10832.298241392626
100441,6000.074616314506
100442,11229.527320337427
100443,8455.638278786992
100444,11610.89202366094
100445,5508.416324591417
100446,12055.209319730584
100447,9004.105161438089
100448,10796.881086728627
100449,10961.216316503693
100450,12473.833941870835
100451,10870.632606698295
100452,10509.573135545563
100453,8191.717326278888
100454,7231.145638381959
100455,10491.394435210392
100456,7387.827496610701
100457,11328.224995590712
100458,8648.583389126161
100459,7275.019925466002
100460,14176.099741216542
100461,17446.43720147511
100462,10108.1109337792
100463,10008.66244510306
100464,6104.029342541334
100465,11555.121430138488
100466,8790.274506826381
100467,11605.07396074737
100468,6137.036823265964
100469,12220.50788660759
100470,5680.90957310605
100471,11987.333249364086
100472,15988.927171069809
100473,10520.017150054604
100474,10668.38627761712
100475,6898.588350205138
100476,8779.161259326555
100477,9850.371134473213
100478,16082.355756503683
100479,13428.703050707067
100480,7824.639149870077
100481,7428.47867256195
100482,8437.655180508576
100483,6536.610082786761
100484,10234.57621923781
100485,8883.907750437842
100486,7419.899351129008
100487,18890.871632866096
100488,7859.974797855526
100489,8140.785510424812
100490,14131.886027307628
100491,7047.872792055881
100492,11010.461098219377
100493,13183.30307934774
100494,7856.531495257223
100495,7860.444644842451
100496,10426.141430510523
100497,12262.485466315658
100498,6102.627532492121
100499,7050.084524989415
100500,7230.218753737663
100501,14871.817796565261
100502,3880.1696960533654
100503,6926.626142763548
100504,9894.96623553128
100505,11180.90810878532
100506,12404.316980779437
100507,12801.164209504972
100508,10316.647522146446
100509,14861.301551849258
100510,16269.076052496617
100511,7232.450431987514
100512,7762.5883350500935
100513,9391.029954018513
100514,7585.650372459922
100515,8635.687164949422
100516,5968.183796197851
100517,14944.54138527681
100518,9951.212532583279
100519,8700.44327369322
100520,14047.101742682185
100521,10932.79604873616
100522,11834.258615508734
100523,6276.155117351408
100524,10398.59198031584
100525,9404.1159356206
100526,16500.24678058754
100527,5016.01146413528
100528,7793.697304651064
100529,9699.31576386214
100530,19122.10301464939
100531,10062.8051835644
100532,12997.619432708538
100533,10555.762324968344
100534,11572.192845058062
100535,5946.986520548205
100536,8753.482463016968
100537,13809.460503041719
100538,10743.140398347125
100539,13012.319041642
100540,7730.288934998502
100541,16841.725943552196
100542,16032.348611537487
100543,8784.641759858798
100544,14034.10515984206
100545,13408.815698170842
100546,6489.009557407867
100547,7394.954015245621
100548,15128.994858197342
100549,18338.2246117741
100550,10417.903129073593
100551,9951.264914598578
100552,12126.330475077917
100553,10527.890698415718
100554,17423.046549472834
100555,9321.71610070221
100556,4777.901956350099
100557,14925.609633452868
100558,7043.674079794797
100559,7448.226114439904
100560,12034.050976987764
100561,13248.639755461627
100562,7176.255617228308
100563,6700.58005076405
100564,7785.543126180386
100565,13269.381694222906
100566,10468.87113213742
100567,3024.279351007266
100568,6939.583504648661
100569,14726.21381291114
100570,8037.46865618562
100571,5470.175212116187
100572,12027.202853991392
100573,7632.975755066456
100574,9513.722459303535
100575,6870.762967408249
100576,14010.326523653075
100577,17477.72113307481
100578,11259.48395772749
100579,1441.937662052548
100580,9166.910718729374
100581,7197.978357652203
100582,10750.590968723278
100583,10305.020235258196
100584,5589.440255791498
100585,5391.861153559065
100586,17075.203516402667
100587,1977.794247961146
100588,10721.059742402478
100589,13550.512969479489
100590,9125.715013510075
100591,6922.163133492086
100592,10006.966785235734
100593,10712.873457605943
100594,15900.59659205222
100595,10669.82020359866
100596,16643.762968435607
100597,17268.562703635707
100598,8469.724138285546
100599,11496.579299481105
100600,16119.347149415402
100601,10509.573135545563
100602,12278.343342812092
100603,8742.850316777382
100604,6252.336322884588
100605,8192.823895690111
100606,8804.692416146076
100607,15231.923948114943
100608,13068.551734593966
100609,9140.125164318575
100610,7016.990415081864
100611,15421.251364725613
100612,13151.702908614505
100613,15308.087306394318
100614,9257.40508717859
100615,10016.68252982456
100616,12332.067964814549
100617,10478.750475233002
100618,13807.288812154435
100619,3882.1960854555045
100620,14456.231145349666
100621,9564.344126020067
100622,8102.215334597413
100623,7544.268227204404
100624,10620.396741848137
100625,12153.001108805684
100626,19344.6697518297
100627,8880.644944053696
100628,9637.498262488634
100629,6854.329542787613
100630,5374.843044275541
100631,10886.233714829388
100632,11892.812736865562
100633,9772.97820826966
100634,9101.112424040968
100635,12754.183922964523
100636,10952.96218977647
100637,16402.930418990076
100638,11912.686058336607
100639,11404.244248756342
100640,15385.127320525062
100641,7683.701259608715
100642,15443.051354947307
100643,12767.19564695638
100644,13909.79485677153
100645,11978.946584189034
100646,7164.80569314435
100647,1989.5769268251374
100648,13956.05812158452
100649,5412.958213434835
100650,8316.163197080192
100651,8590.769257544194
100652,10710.48981463316
100653,10555.500413902117
100654,13463.391990692344
100655,8974.12503153323
100656,7860.703061932946
100657,5157.723844891093
100658,13536.653874465195
100659,12821.36527895197
100660,10211.239393062098
100661,10524.238106237592
100662,9761.520887008406
100663,3607.3354576297343
100664,13120.936104690221
100665,10668.38627761712
100666,14074.581992039643
100667,15776.76610760597
100668,7290.0318687806575
100669,9617.366146955044
100670,7360.47545319548
100671,9145.957035477068
100672,9948.544988551423
100673,11381.467651927287
100674,17502.148127615466
100675,12621.510155756725
100676,9464.709472008068
100677,3178.6806016302226
100678,6237.414476458442
100679,7068.512779936651
100680,14115.53298907884
100681,20278.813109859344
100682,10175.32554879899
100683,11007.44463430181
100684,7872.818590103458
100685,8517.988964045542
100686,7189.394199971233
100687,9258.421912812282
100688,7853.711088508463
100689,6897.611373452555
100690,9537.378793006817
100691,12224.66800279485
100692,8197.171088311065
100693,11457.741429307853
100694,15153.351363660207
100695,12422.469951652925
100696,10056.725743996485
100697,7997.384125412098
100698,13714.889501194277
100699,6010.580918586968
100700,9203.513855158204
100701,13206.071135355178
100702,7777.462000179616
100703,15696.813372645738
100704,12497.742697662583
100705,5930.451420403967
100706,4971.618892475742
100707,10347.983599598669
100708,11617.480013307908
100709,12238.039899850695
100710,13498.721115071141
100711,5933.66397878465
100712,17077.270559988967
100713,8196.084790762232
100714,7437.088506239586
100715,8746.55020527385
100716,9312.684075574914
100717,10938.315849928671
100718,13541.507249764301
100719,9415.910436208764
100720,15796.930497020014
100721,12641.43780997122
100722,9251.07660279557
100723,8799.437085563466
100724,11323.523913215406
100725,10646.371555529553
100726,10641.703624219384
100727,13784.19662422783
100728,10742.716861730562
100729,9787.417920855101
100730,7655.880171345202
100731,10294.35882758028
100732,8335.933867526386
100733,10643.889680549715
100734,8050.220085655832
100735,9394.295878788973
100736,15443.051354947307
100737,7786.910352484356
100738,11361.096397833593
100739,9084.002118559167
100740,11048.360985321704
100741,12265.725312971457
100742,12296.505600161461
100743,9901.707784180115
100744,7081.304142223022
100745,14965.364943839584
100746,13258.519123185242
100747,7198.064356394154
100748,17447.591030388197
100749,15796.930497020014
100750,15206.641996128259
100751,10210.190855669283
100752,7713.17659183184
100753,13846.865356588383
100754,8812.479185351047
100755,7937.94875695924
100756,17395.048971523112
100757,6855.523491441741
100758,13228.846646006534
100759,10496.30451013497
100760,10181.263081005593
100761,9243.166096787425
100762,5849.563535291771
100763,8423.237732541156
100764,8397.104991570473
100765,12630.901709043981
100766,7335.619382850253
100767,10941.106715372138
100768,17247.237583935577
100769,10702.214710466058
100770,8715.970420192429
100771,13514.983655309203
100772,6110.125496652221
100773,9723.99226424925
100774,12806.586415407819
100775,6357.723292181361
100776,14232.370111165836
100777,9227.786124740607
100778,17232.739094755332
100779,13302.65584992033
100780,7489.081085699453
100781,14410.646184202646
100782,15388.064020629898
100783,6336.218372545278
100784,7930.438789625112
100785,7468.844113500582
100786,12153.353492684884
100787,8919.03696309424
100788,16325.76618798047
100789,17221.430690428406
100790,13145.681654440916
100791,11941.939391980439
100792,7334.264057274013
100793,6760.115762444146
100794,13190.947663046714
100795,10414.196517973009
100796,15223.732586581998
100797,15443.051354947307
100798,8695.895628857355
100799,7468.308004681778
100800,13384.352343215782
100801,10005.101228503583
100802,10852.381871979822
100803,11880.579352999326
100804,9399.504297170872
100805,8507.434241430257
100806,10716.014683171545
100807,15732.592614892344
100808,12046.311926745848
100809,12114.706433604239
100810,8060.631161283938
100811,13536.214475953888
100812,12346.431813063537
100813,11983.354369613055
100814,11247.88442071322
100815,7202.846461581956
100816,12649.666417455079
100817,8117.428608898087
100818,12061.75673879005
100819,7241.272930893119
100820,7101.146893982368
100821,10105.468252799647
100822,11122.655686003844
100823,6215.007531784671
100824,11195.321947975845
100825,8674.98390551581
100826,14140.525151506685
100827,12147.247220332283
100828,10035.741688207596
100829,7592.845444762092
100830,7530.395181369686
