CarID,price
99994,8255.178953815406
99995,9829.50045758202
99996,14852.915877661042
99997,6986.5331528527295
99998,10637.336207750852
99999,8211.914077922955
100000,15538.071198653117
100001,6855.548524512454
100002,13026.460335940297
100003,2403.7216388145202
100004,10800.958822957638
100005,7570.20439410452
100006,11069.029019437501
100007,10612.322784768403
100008,15397.774768802434
100009,10774.887284983604
100010,12191.291976671158
100011,10991.564799902668
100012,8011.884268213477
100013,12682.74092325557
100014,14547.34016994038
100015,10679.633833429538
100016,7883.782813090594
100017,9149.106712963714
100018,7985.587360029695
100019,8797.083302585497
100020,8225.893503297151
100021,5202.832486012055
100022,9153.639586467065
100023,7608.774902310811
100024,7674.56225188994
100025,12583.316811218348
100026,9867.233727939105
100027,8839.084800083421
100028,8873.489201997683
100029,15016.086604264336
100030,11729.813459473691
100031,7990.973959867288
100032,15583.864648404158
100033,10744.001035495194
100034,18235.806711494384
100035,4690.205514915132
100036,7173.882662301155
100037,6324.2950743907295
100038,9467.507496434771
100039,10304.979746727788
100040,7134.728864054446
100041,8907.081958780105
100042,7669.734015935397
100043,9965.480470072043
100044,7757.26332505046
100045,10379.194597673768
100046,5571.430202053315
100047,10600.130548271642
100048,12671.41773621113
100049,9505.624664573132
100050,13557.27499758568
100051,9460.121280789004
100052,10451.867470778652
100053,12739.247546096489
100054,10992.91214892836
100055,8702.9222901327
100056,10355.647635632622
100057,12597.299940113691
100058,6108.237978691945
100059,7086.836637885321
100060,8355.094285488973
100061,10518.096182453764
100062,9306.538373940015
100063,7729.574571103668
100064,10846.387246286711
100065,11684.310989837066
100066,10177.105003160124
100067,6179.138746088255
100068,6680.5199600338565
100069,15025.660171896418
100070,6472.970829110391
100071,9357.266684103783
100072,9129.53525066734
100073,14473.967785027597
100074,8856.556744806254
100075,6829.662475912742
100076,13831.204116807246
100077,6425.450530415777
100078,10579.094878255124
100079,19122.43325213562
100080,13079.700337605515
100081,8033.119989901474
100082,9719.450847792072
100083,12888.926529420536
100084,12588.908374210156
100085,10752.296216379676
100086,8734.934325146738
100087,6329.809788443009
100088,6050.581864819581
100089,6049.884018820247
100090,16208.782532955356
100091,11373.46967250301
100092,15663.075912784494
100093,8887.708623591581
100094,15446.173438516926
100095,17102.92667440776
100096,11838.579331199213
100097,10147.273655510786
100098,10451.680822666098
100099,11222.727665042294
100100,18160.697623196207
100101,9646.64772178783
100102,7186.081761035217
100103,15823.740400465555
100104,10718.853005474062
100105,10293.217421852833
100106,11542.230416273967
100107,16998.967167380302
100108,10680.344218311444
100109,9342.7300568336
100110,7869.832738277792
100111,15021.183676779267
100112,10715.585179638618
100113,10897.874649996402
100114,12781.487516052257
100115,15951.37128536332
100116,8150.213773482329
100117,11998.93253866116
100118,13217.017333156458
100119,10757.404834252853
100120,10683.909912215593
100121,13736.221630270555
100122,6063.40816498573
100123,10451.867470778652
100124,12558.281642224936
100125,6300.778797037995
100126,8276.207962991253
100127,13038.812636051638
100128,9230.282721224105
100129,7856.88226373469
100130,11129.129318888534
100131,11711.360298098796
100132,11602.116650752363
100133,9790.286145237598
100134,8188.163353156644
100135,9917.490923469748
100136,11228.889462211017
100137,20310.392826618277
100138,11462.073391399928
100139,11445.397423616909
100140,10102.018656012135
100141,11238.56622084041
100142,11548.423005139664
100143,15468.454166270883
100144,7161.496488794703
100145,15642.906871939613
100146,9396.47972052218
100147,5836.716352322638
100148,8030.709438644246
100149,17064.92379280424
100150,5962.00338285939
100151,12562.538431799465
100152,9180.09902666166
100153,8734.554971351914
100154,7563.389999081392
100155,15416.77913787362
100156,8238.282747779669
100157,12955.378974252346
100158,11204.23630594515
100159,9712.812693583735
100160,9960.325857956423
100161,12547.194259925478
100162,13025.593486094827
100163,13977.691020291542
100164,15468.454166270883
100165,7382.554757723304
100166,15859.129748876794
100167,14950.525710459468
100168,7438.800136791721
100169,10451.680822666098
100170,13891.392398022992
100171,5287.775498074765
100172,9563.98454875312
100173,7686.894737738624
100174,16994.19244973298
100175,13838.722326905114
100176,15359.072932264356
100177,7456.212972061975
100178,9592.837942873044
100179,12818.179771692623
100180,10001.051471545705
100181,11545.91262185922
100182,12953.700808627405
100183,13596.403726669892
100184,15605.725015020971
100185,6568.5508154594345
100186,9155.547622199392
100187,9134.324570854556
100188,11291.824790106855
100189,15613.977296356039
100190,15911.288905952662
100191,6572.37628054192
100192,8419.733088713534
100193,8930.939992920283
100194,2193.2496259188156
100195,7025.706982405723
100196,19000.4282124561
100197,14749.702697969211
100198,8855.273114731051
100199,10905.672193914046
100200,8196.87241133708
100201,8306.895811491493
100202,13352.653918966553
100203,6316.6070259868975
100204,10432.572775570567
100205,6855.282730449663
100206,11569.678057310884
100207,14404.30527295716
100208,15184.85779180543
100209,15925.766406565232
100210,12337.506220770403
100211,11266.358136182258
100212,6670.4517151295395
100213,9365.712776223676
100214,5085.509367460475
100215,8725.648090642775
100216,8766.592124482237
100217,5103.805772499887
100218,12941.840223810877
100219,8987.920347851517
100220,5982.789194658589
100221,11200.623518747676
100222,7624.06152618883
100223,5016.921827458511
100224,12116.109241225244
100225,6865.651159523839
100226,9445.72102951101
100227,1200.911455811518
100228,7714.963984622131
100229,6237.874605748953
100230,9886.69305089754
100231,11333.864003976665
100232,10712.988866371694
100233,8182.106368715802
100234,6276.628348205556
100235,9843.351919997845
100236,9904.985405966025
100237,10963.896398570514
100238,10084.718177520308
100239,11143.816162169947
100240,10154.962611597448
100241,11230.826817035013
100242,16097.029062385827
100243,7742.698088712736
100244,9215.526930103088
100245,17315.91301040015
100246,3300.989044330794
100247,7760.363899944882
100248,12705.29442904302
100249,7801.665320311882
100250,15590.016412263614
100251,14473.532964010692
100252,7996.932061723606
100253,10484.06376651607
100254,10887.613509147042
100255,7618.926016821727
100256,17148.815767108106
100257,6433.123491196173
100258,9575.832834074676
100259,10836.06807262934
100260,18202.741488509175
100261,10173.961074052853
100262,4836.343803170574
100263,10274.35787636021
100264,10586.756393419115
100265,12618.663566575435
100266,13523.242204186281
100267,11782.847093995033
100268,2914.6447624342686
100269,7082.439811121826
100270,10627.274637759374
100271,11937.255639514295
100272,8151.908152935642
100273,9892.408967116628
100274,8959.425086398362
100275,10008.473550067018
100276,11165.781417778691
100277,7952.076984196577
100278,15582.772232166664
100279,8883.966198908964
100280,8216.02896238665
100281,8032.638390766576
100282,8475.736879085256
100283,11373.565384895861
100284,7605.66543187833
100285,20218.08382238024
100286,6417.375127379456
100287,6958.915064931216
100288,10898.359375518725
100289,14565.611321176377
100290,3588.883087921712
100291,8287.495010718198
100292,13754.78001492085
100293,9758.096650352927
100294,14721.255251719906
100295,8634.01053559343
100296,8797.538201793837
100297,6784.329840749219
100298,11002.441075369436
100299,9744.097357169774
100300,7489.782569047206
100301,8491.314872853382
100302,14607.250257502079
100303,12677.232354074007
100304,13631.81476828814
100305,10779.911991056637
100306,11069.647617944202
100307,11491.22834815505
100308,7069.872662407742
100309,15773.936039673612
100310,15360.64077665135
100311,12354.557611806584
100312,17167.545256983023
100313,9186.084875667324
100314,10014.559582473572
100315,20337.685746734216
100316,11491.284067956005
100317,6701.583486385269
100318,14197.208308930398
100319,9862.885778290804
100320,16999.919279905458
100321,8337.989409528169
100322,11938.409824238874
100323,10470.179382752433
100324,5856.482030493674
100325,9544.794560082268
100326,10610.670852972387
100327,14039.57990544058
100328,14460.539030328684
100329,13762.114437256734
100330,10680.003146339299
100331,12634.419041688652
100332,12212.329224812627
100333,5656.61441666329
100334,10226.20745049429
100335,15475.18855658021
100336,17540.41326357576
100337,7349.3761242215605
100338,7282.71947096076
100339,5891.5733585733915
100340,14004.18119848397
100341,10536.095147260163
100342,6092.495596677176
100343,8971.49380507503
100344,14669.43999029148
100345,11231.069451424239
100346,6136.770556135219
100347,14029.57578308407
100348,15963.47841768564
100349,10340.831467326218
100350,6413.827791388432
100351,10175.08064818656
100352,15981.914909264937
100353,9789.729783781182
100354,8723.1592604588
100355,13967.009521171442
100356,7903.434798753904
100357,7554.182576537611
100358,11769.413469634423
100359,7702.780056462416
100360,9610.825974096237
100361,9787.476475204883
100362,7869.399989629535
100363,10438.876395156036
100364,12739.475566939198
100365,11357.102381504556
100366,10660.04326933592
100367,8095.382672756015
100368,16185.806543814822
100369,10751.41135251121
100370,9841.629710641288
100371,12956.952186759225
100372,6505.0183373646605
100373,9720.46607985801
100374,10067.651176924368
100375,1905.757218646831
100376,10538.598226864657
100377,7669.799526783546
100378,11892.554744227553
100379,11438.17813622605
100380,13375.69939729641
100381,15179.440546154574
100382,10150.699933926724
100383,11410.393129152091
100384,10475.581703376643
100385,11302.182434745488
100386,10269.472089689185
100387,13591.51770343217
100388,10484.539533017949
100389,11217.6597326386
100390,7722.2650493110195
100391,6957.148703733245
100392,7272.193050045103
100393,15359.031453279043
100394,7687.646278978981
100395,9222.0166843718
100396,11382.845197567365
100397,10808.861927563057
100398,10300.787116028063
100399,9945.948882467057
100400,9957.493518305573
100401,11404.972662849697
100402,9587.535704058891
100403,9491.197862609406
100404,12744.603810649269
100405,12525.286058888722
100406,13554.35444597948
100407,5266.016668853917
100408,7140.018178416259
100409,6890.109958171577
100410,19749.763733735166
100411,6959.550178431284
100412,10901.066090728309
100413,11619.673458217178
100414,4418.6584758948875
100415,11782.815583327994
100416,11011.992280724906
100417,9451.984793140533
100418,3255.900804206345
100419,14700.752043005205
100420,8307.37722919745
100421,10569.979570913147
100422,7537.49287673607
100423,11514.054012564382
100424,9060.628703031352
100425,9629.394300384443
100426,14570.51285028148
100427,11175.637517849676
100428,13862.749343034011
100429,12165.679347494945
100430,7443.324508113006
100431,15538.649174617092
100432,10817.17071475592
100433,10199.923357088062
100434,10286.316286510766
100435,6483.678233759817
100436,10306.216367220177
100437,11016.057690379457
100438,13081.372122928758
100439,7644.145039740829
100440,10807.96984946595
100441,5848.157789439074
100442,11252.592509122605
100443,8509.01785544541
100444,11707.090998351738
100445,5414.458988653706
100446,12244.442929851444
100447,9120.416087162173
100448,10692.678533547958
100449,10956.459776983986
100450,12285.728027829193
100451,11035.385710012084
100452,10441.408077480784
100453,7780.1982345955075
100454,7265.745180775806
100455,10458.540188544182
100456,7347.1608946323295
100457,11348.590903971966
100458,8809.881942736783
100459,7273.875147727266
100460,14283.428653301611
100461,17553.286564208152
100462,10026.293599446051
100463,10167.667026451643
100464,6106.934235439405
100465,11547.712287645689
100466,8683.82148875423
100467,11632.867441767017
100468,6142.080872836843
100469,12128.754646361665
100470,5730.576376755096
100471,12001.999244692479
100472,15992.690698242643
100473,10683.31262957779
100474,10812.970283983192
100475,6884.98933835424
100476,8830.103471666493
100477,9780.32223985947
100478,16722.719788688024
100479,13356.678471461442
100480,7800.601426494294
100481,7485.785129207713
100482,8360.641294279922
100483,6387.729036008202
100484,10231.809372005047
100485,8755.959600827931
100486,7492.308219358109
100487,18781.122884909262
100488,7897.6316594551745
100489,8200.992081721144
100490,14208.465184110886
100491,7082.985593431802
100492,10935.26614351547
100493,13386.338311885183
100494,7903.694407318297
100495,7751.3454356516095
100496,10542.90209963607
100497,12359.794847175895
100498,6243.6609592127015
100499,6943.64752564804
100500,7197.4529293876185
100501,14815.547862794683
100502,3947.699073150148
100503,6962.36268100434
100504,9933.938705709827
100505,11235.151165195244
100506,13096.377705869045
100507,12975.157872857468
100508,10254.457723952588
100509,14910.001647433406
100510,16186.17024677904
100511,7265.8364580027455
100512,7801.501926894269
100513,9507.600099595085
100514,7619.5397398804525
100515,8496.65217181065
100516,5990.845357604034
100517,15237.890342320925
100518,9789.591678487386
100519,8633.61771793465
100520,13996.976215404793
100521,11011.474300212447
100522,11854.700727190455
100523,6212.836433492956
100524,10321.241455143496
100525,9089.86327065859
100526,16692.682845245694
100527,5018.9690532706445
100528,7853.373938314498
100529,9893.957607183887
100530,18852.59891726359
100531,9698.91113560691
100532,13071.549810375138
100533,10488.165057194768
100534,11622.589494475447
100535,5893.049184003736
100536,8785.19048867819
100537,13606.336189532654
100538,10769.966904180223
100539,13068.736452200146
100540,7720.516015406546
100541,17073.150978822916
100542,15940.861280945232
100543,8796.71143397564
100544,14061.714261883668
100545,13390.85953734061
100546,6371.98295031452
