CarID,price
104108,10962.742716304327
104109,6454.418346187672
104110,12520.337998020512
104111,20616.106249851277
104112,15242.84112394253
104113,15229.293780745167
104114,20616.106249851277
104115,9812.30519998797
104116,25738.004235548644
104117,10962.742716304327
104118,20616.106249851277
104119,11484.763164827153
104120,9266.293349550171
104121,15242.84112394253
104122,5269.274765500031
104123,25738.004235548644
104124,12564.143269772701
104125,11484.763164827153
104126,25738.004235548644
104127,18326.476808102212
104128,17831.12468990327
104129,9812.30519998797
104130,7110.494032339002
104131,9458.299943281505
104132,15100.99140334024
104133,20616.106249851277
104134,9458.299943281505
104135,9206.612986856877
104136,14728.961283359817
104137,6454.418346187672
104138,15100.99140334024
104139,9812.30519998797
104140,7697.600929182507
104141,14728.961283359817
104142,25738.004235548644
104143,18241.017395146137
104144,25738.004235548644
104145,15229.293780745167
104146,12950.796475771544
104147,25738.004235548644
104148,18511.096643424953
104149,14728.961283359817
104150,18241.017395146137
104151,8621.199046536536
104152,11630.119997988812
104153,15229.293780745167
104154,1789.610372076467
104155,14399.665149789675
104156,12731.513330647133
104157,39195.78082724939
104158,10962.742716304327
104159,8437.45179407288
104160,15229.293780745167
104161,23986.8965404113
104162,10863.839072461487
104163,9206.612986856877
104164,8437.45179407288
104165,12520.337998020512
104166,18241.017395146137
104167,9206.612986856877
104168,25738.004235548644
104169,25738.004235548644
104170,9812.30519998797
104171,9206.612986856877
104172,30287.665080573453
104173,14990.000000000457
104174,25738.004235548644
104175,25738.004235548644
104176,11484.763164827153
104177,8365.302451765707
104178,12731.513330647133
104179,18241.017395146137
104180,32529.867116961697
104181,25738.004235548644
104182,39195.78082724939
104183,18241.017395146137
104184,25738.004235548644
104185,14728.961283359817
104186,15585.856540786874
104187,25738.004235548644
104188,12731.513330647133
104189,12564.143269772701
104190,25738.004235548644
104191,18326.476808102212
104192,9812.30519998797
104193,8437.45179407288
104194,24644.515635379496
104195,9206.612986856877
104196,13512.316876609511
104197,10962.742716304327
104198,8437.45179407288
104199,10863.839072461487
104200,21433.370492461407
104201,12520.337998020512
104202,20616.106249851277
104203,15229.293780745167
104204,18241.017395146137
104205,9812.30519998797
104206,25738.004235548644
104207,15242.84112394253
104208,18241.017395146137
104209,18241.017395146137
104210,14399.665149789675
104211,15229.293780745167
104212,20616.106249851277
104213,12769.007792992466
104214,21433.370492461407
104215,20616.106249851277
104216,14399.665149789675
104217,17831.12468990327
104218,15229.293780745167
104219,14399.665149789675
104220,13990.490283116167
104221,9812.30519998797
104222,14399.665149789675
104223,11484.763164827153
104224,18241.017395146137
104225,25738.004235548644
104226,8437.45179407288
104227,20616.106249851277
104228,14399.665149789675
104229,25738.004235548644
104230,25738.004235548644
104231,12564.143269772701
104232,25738.004235548644
104233,25738.004235548644
104234,9206.612986856877
104235,18511.096643424953
104236,10863.839072461487
104237,25738.004235548644
104238,8437.45179407288
104239,8799.634310489228
104240,18326.476808102212
104241,32529.867116961697
104242,5862.427547354039
104243,20616.106249851277
104244,12950.796475771544
104245,21433.370492461407
104246,18241.017395146137
104247,20616.106249851277
104248,20616.106249851277
104249,15100.99140334024
104250,14399.665149789675
104251,21433.370492461407
104252,10895.173542115164
104253,30287.665080573453
104254,21433.370492461407
104255,25738.004235548644
104256,14728.961283359817
104257,15242.84112394253
104258,3694.0840331424083
104259,18241.017395146137
104260,9812.30519998797
104261,10962.742716304327
104262,25738.004235548644
104263,1306.4999686853907
104264,14399.665149789675
104265,25738.004235548644
104266,25738.004235548644
104267,15229.293780745167
104268,9040.074098859288
104269,25738.004235548644
104270,12731.513330647133
104271,10895.173542115164
104272,12564.143269772701
104273,10863.839072461487
104274,12731.513330647133
104275,20880.304712673646
104276,11484.763164827153
104277,13142.317678949254
104278,9812.30519998797
104279,20616.106249851277
104280,18241.017395146137
104281,10895.173542115164
104282,11484.763164827153
104283,18241.017395146137
104284,15585.856540786874
104285,5862.427547354039
104286,25738.004235548644
104287,13512.316876609511
104288,18241.017395146137
104289,25738.004235548644
104290,18326.476808102212
104291,18511.096643424953
104292,18241.017395146137
104293,17831.12468990327
104294,25738.004235548644
104295,9040.074098859288
104296,25738.004235548644
104297,20616.106249851277
104298,18241.017395146137
104299,15229.293780745167
104300,13142.317678949254
104301,9812.30519998797
104302,9812.30519998797
104303,26903.25659884452
104304,9458.299943281505
104305,18241.017395146137
104306,11484.763164827153
104307,25738.004235548644
104308,25738.004235548644
104309,15242.84112394253
104310,7725.373362953537
104311,21433.370492461407
104312,8437.45179407288
104313,10962.742716304327
104314,12950.796475771544
104315,20616.106249851277
104316,7110.494032339002
104317,13142.317678949254
104318,15229.293780745167
104319,14399.665149789675
104320,15229.293780745167
104321,25738.004235548644
104322,15229.293780745167
104323,15229.293780745167
104324,12731.513330647133
104325,18241.017395146137
104326,20616.106249851277
104327,20616.106249851277
104328,25738.004235548644
104329,9206.612986856877
104330,12564.143269772701
104331,20616.106249851277
104332,20616.106249851277
104333,3694.0840331424083
104334,18241.017395146137
104335,15100.99140334024
104336,12564.143269772701
104337,12564.143269772701
104338,15229.293780745167
104339,20616.106249851277
104340,12950.796475771544
104341,15229.293780745167
104342,15585.856540786874
104343,9040.074098859288
104344,25738.004235548644
104345,17831.12468990327
104346,12564.143269772701
104347,25738.004235548644
104348,16327.511432996878
104349,14399.665149789675
104350,18241.017395146137
104351,25738.004235548644
104352,9458.299943281505
104353,25738.004235548644
104354,7725.373362953537
104355,15585.856540786874
104356,9206.612986856877
104357,18816.10751493264
104358,25738.004235548644
104359,26903.25659884452
104360,12950.796475771544
104361,39195.78082724939
104362,20616.106249851277
104363,10962.742716304327
104364,7110.494032339002
104365,30287.665080573453
104366,15229.293780745167
104367,11484.763164827153
104368,18241.017395146137
104369,20880.304712673646
104370,12520.337998020512
104371,25738.004235548644
104372,9206.612986856877
104373,15229.293780745167
104374,9206.612986856877
104375,25738.004235548644
104376,20616.106249851277
104377,18511.096643424953
104378,18241.017395146137
104379,20616.106249851277
104380,9812.30519998797
104381,18241.017395146137
104382,18241.017395146137
104383,18511.096643424953
104384,25738.004235548644
104385,10863.839072461487
104386,25738.004235548644
104387,15229.293780745167
104388,11484.763164827153
104389,14399.665149789675
104390,14399.665149789675
104391,18241.017395146137
104392,9206.612986856877
104393,15229.293780745167
104394,25738.004235548644
104395,14477.618169589008
104396,25738.004235548644
104397,20880.304712673646
104398,46355.43500799316
104399,20616.106249851277
104400,25738.004235548644
104401,7110.494032339002
104402,20616.106249851277
104403,18241.017395146137
104404,25738.004235548644
104405,18241.017395146137
104406,15242.84112394253
104407,20616.106249851277
104408,12731.513330647133
104409,24644.515635379496
104410,15100.99140334024
104411,17831.12468990327
104412,5862.427547354039
104413,11484.763164827153
104414,18241.017395146137
104415,18241.017395146137
104416,13142.317678949254
104417,12564.143269772701
104418,18241.017395146137
104419,15229.293780745167
104420,20616.106249851277
104421,3490.6312742039013
104422,20880.304712673646
104423,12950.796475771544
104424,25738.004235548644
104425,15229.293780745167
104426,18511.096643424953
104427,18511.096643424953
104428,20616.106249851277
104429,12731.513330647133
104430,21433.370492461407
104431,25738.004235548644
104432,26903.25659884452
104433,14399.665149789675
104434,15229.293780745167
104435,10962.742716304327
104436,14399.665149789675
104437,14728.961283359817
104438,15229.293780745167
104439,15242.84112394253
104440,18241.017395146137
104441,9206.612986856877
104442,12731.513330647133
104443,10962.742716304327
104444,14399.665149789675
104445,9812.30519998797
104446,25738.004235548644
104447,21433.370492461407
104448,9206.612986856877
104449,20616.106249851277
104450,18241.017395146137
104451,25738.004235548644
104452,25738.004235548644
104453,14399.665149789675
104454,14728.961283359817
104455,14728.961283359817
104456,9458.299943281505
104457,9458.299943281505
104458,7697.600929182507
104459,14399.665149789675
104460,18241.017395146137
104461,20616.106249851277
104462,7165.952020965333
104463,12950.796475771544
104464,14399.665149789675
104465,10863.839072461487
104466,15229.293780745167
104467,10962.742716304327
104468,25738.004235548644
104469,12520.337998020512
104470,9206.612986856877
104471,15242.84112394253
104472,30287.665080573453
104473,25738.004235548644
104474,30287.665080573453
104475,21433.370492461407
104476,18241.017395146137
104477,25738.004235548644
104478,9206.612986856877
104479,9040.074098859288
104480,10962.742716304327
104481,8437.45179407288
104482,12769.007792992466
104483,22183.392176122477
104484,12564.143269772701
104485,15242.84112394253
104486,18241.017395146137
104487,25738.004235548644
104488,20616.106249851277
104489,11484.763164827153
104490,7697.600929182507
104491,20880.304712673646
104492,15229.293780745167
104493,17831.12468990327
104494,26903.25659884452
104495,10962.742716304327
104496,18241.017395146137
104497,25738.004235548644
104498,20616.106249851277
104499,25738.004235548644
104500,15242.84112394253
104501,30287.665080573453
104502,10962.742716304327
104503,25738.004235548644
104504,11484.763164827153
104505,25738.004235548644
104506,25738.004235548644
104507,25738.004235548644
104508,9812.30519998797
104509,18241.017395146137
104510,9206.612986856877
104511,17831.12468990327
104512,17831.12468990327
104513,10962.742716304327
104514,18241.017395146137
104515,9206.612986856877
104516,14399.665149789675
104517,8437.45179407288
104518,14728.961283359817
104519,13512.316876609511
104520,8437.45179407288
104521,11484.763164827153
104522,18241.017395146137
104523,10895.173542115164
104524,11484.763164827153
104525,8799.634310489228
104526,15229.293780745167
104527,25738.004235548644
104528,9206.612986856877
104529,21433.370492461407
104530,14399.665149789675
104531,10895.173542115164
104532,12731.513330647133
104533,15242.84112394253
104534,15242.84112394253
104535,7110.494032339002
104536,19073.403118906237
104537,10962.742716304327
104538,8437.45179407288
104539,20616.106249851277
104540,14399.665149789675
104541,10863.839072461487
104542,15229.293780745167
104543,20880.304712673646
104544,14728.961283359817
104545,9812.30519998797
104546,21433.370492461407
104547,8799.634310489228
104548,6067.428223137063
104549,15229.293780745167
104550,15229.293780745167
104551,14399.665149789675
104552,7697.600929182507
104553,21433.370492461407
104554,12564.143269772701
104555,15229.293780745167
104556,10895.173542115164
104557,9812.30519998797
104558,20616.106249851277
104559,18241.017395146137
104560,20616.106249851277
104561,8365.302451765707
104562,14399.665149789675
104563,9451.65902488128
104564,12950.796475771544
104565,8437.45179407288
104566,8799.634310489228
104567,17831.12468990327
104568,12950.796475771544
104569,3694.0840331424083
104570,14399.665149789675
104571,9458.299943281505
104572,4505.977649307182
104573,10962.742716304327
104574,15229.293780745167
104575,15229.293780745167
104576,12564.143269772701
104577,10962.742716304327
104578,12520.337998020512
104579,8437.45179407288
104580,5269.274765500031
104581,9812.30519998797
104582,9812.30519998797
104583,25738.004235548644
104584,12564.143269772701
104585,23986.8965404113
104586,14399.665149789675
104587,18241.017395146137
104588,14399.665149789675
104589,30287.665080573453
104590,25738.004235548644
104591,5862.427547354039
104592,10962.742716304327
104593,17831.12468990327
104594,9812.30519998797
104595,11484.763164827153
104596,18241.017395146137
104597,25738.004235548644
104598,8365.302451765707
104599,12520.337998020512
104600,18326.476808102212
104601,9812.30519998797
104602,12731.513330647133
104603,14399.665149789675
