CarID,price
101593,10921.371807481017
101594,12154.875296813623
101595,13946.207880202046
101596,12208.699031578839
101597,10171.408529866014
101598,18437.508924572605
101599,10546.347674474711
101600,14060.289472996032
101601,10903.697581299015
101602,6518.89019867396
101603,10945.193150924322
101604,10766.17135150224
101605,12962.302791793813
101606,12051.432344445053
101607,10061.16676173313
101608,6520.3766257307825
101609,14137.78032994593
101610,11704.886062261758
101611,5029.269300473517
101612,7336.329880967339
101613,7882.635481744486
101614,7594.624538530455
101615,15798.892739781815
101616,5468.193940533116
101617,7612.642873985615
101618,6167.102489512856
101619,9468.2260726202
101620,11291.89220426513
101621,7294.753682415445
101622,9720.206350095528
101623,14453.357367379798
101624,8107.159818961854
101625,15430.049746278966
101626,10039.827236096417
101627,10301.748789186275
101628,15020.526292811392
101629,10791.91432385956
101630,4687.667765007849
101631,7301.986043604881
101632,7730.7010549926845
101633,16847.420039471057
101634,10703.963556676817
101635,22524.759825593825
101636,7249.208908592717
101637,9288.82780625355
101638,8073.337274708605
101639,3188.007557010317
101640,9869.783526827201
101641,12830.57822277334
101642,9549.277800899144
101643,4996.801724052158
101644,7662.767502933657
101645,10796.184477717843
101646,11481.226735050412
101647,7760.9052145723645
101648,11970.891494037909
101649,9858.419274365797
101650,12567.330512729173
101651,14465.711619279848
101652,15701.320176003575
101653,17113.26758021133
101654,7457.2568957766325
101655,12465.486123638559
101656,7488.527978578834
101657,13356.340922933237
101658,16708.864545512777
101659,9586.203233801574
101660,10624.545585300672
101661,10103.309339855907
101662,7013.8823421504985
101663,7658.600702022292
101664,11735.345246704192
101665,9121.50374835934
101666,8844.92131390271
101667,11928.702055803504
101668,9100.932489118682
101669,10606.388989138999
101670,13977.803358842408
101671,7929.041551113279
101672,11601.005041722687
101673,7011.160644843895
101674,9159.92432078272
101675,11485.611771657444
101676,8809.571621946701
101677,13617.61295960712
101678,10282.67400149876
101679,7825.197625145906
101680,10744.793880241075
101681,14108.499826124347
101682,7032.917869142429
101683,10601.078261408036
101684,11149.898172768579
101685,7548.537038226866
101686,11591.723902385485
101687,5713.034249086015
101688,9583.016142104272
101689,10365.73776011447
101690,9614.437807245149
101691,11673.631261532237
101692,7981.369273989038
101693,5032.464789967973
101694,12423.040940171368
101695,4734.775745530943
101696,9101.880804923772
101697,13443.092025957021
101698,9416.309695305736
101699,8347.71938231228
101700,10427.702184713622
101701,11815.231267147603
101702,12119.869784690534
101703,10162.303489744625
101704,12583.729120856182
101705,12360.93971450239
101706,9588.599772852649
101707,10680.995269765996
101708,10781.097636256147
101709,9255.143941673216
101710,7609.602932869213
101711,6002.238105566031
101712,9462.90879782275
101713,10928.886927354055
101714,10334.794909064063
101715,7588.84764704929
101716,10095.730506873026
101717,5790.277825817568
101718,12495.981228955625
101719,7094.192382216581
101720,8920.525473392981
101721,7060.601995672723
101722,7667.400175300487
101723,14316.647292849555
101724,9950.364066234131
101725,13742.406146216868
101726,4960.8819969471515
101727,15475.853203468036
101728,12415.654263973716
101729,10485.151341685758
101730,13740.412574755457
101731,13466.737866614898
101732,11548.531685776146
101733,6066.937455249011
101734,9839.888330011638
101735,9452.78439182692
101736,14197.288020217517
101737,12210.365508987275
101738,12918.79676559972
101739,11334.838943533612
101740,11579.46029718297
101741,13988.526833871063
101742,8229.206713213343
101743,6930.520896489669
101744,9007.03210056566
101745,11645.05376104893
101746,14389.767633877449
101747,18846.533292297125
101748,9838.390579978037
101749,6334.138926051147
101750,10240.27337303239
101751,15369.818296819143
101752,13239.600999140574
101753,8275.278114569952
101754,7047.774986555134
101755,9737.686069700381
101756,7610.722955109699
101757,6017.462980390101
101758,12144.523961751036
101759,14354.028329402923
101760,16415.625456912298
101761,15840.310042216472
101762,12692.586248953514
101763,6777.746264586414
101764,8559.910704024936
101765,7373.201269447861
101766,11105.203994848129
101767,16303.03236551463
101768,18160.228010442777
101769,6013.760573233968
101770,2248.0981158615814
101771,7233.891470864949
101772,7658.710037914468
101773,3903.3628130283655
101774,7988.84553302473
101775,7685.233521435202
101776,11950.992068556789
101777,8326.927847827945
101778,16917.67963872756
101779,10949.158439460498
101780,8736.723216692117
101781,15403.138515652854
101782,14302.7677140789
101783,11019.880449798133
101784,10169.913557687918
101785,10476.84398399444
101786,13797.935484687296
101787,5956.149035082864
101788,10585.796671938377
101789,4649.9496141981845
101790,10456.86297913151
101791,11676.467464024347
101792,17046.360700842222
101793,10354.722367749473
101794,9464.261529986348
101795,8029.1696616896925
101796,14666.249354146834
101797,1429.058135081779
101798,13690.177934457955
101799,10100.175663486387
101800,11022.044620326938
101801,11326.665434217639
101802,9770.323614739322
101803,7262.855705736934
101804,11092.681473770626
101805,10524.015747104262
101806,9484.191532834811
101807,15500.384290280712
101808,5421.452782368611
101809,8614.761342547681
101810,7693.014786326287
101811,12227.74537994948
101812,8548.427817547634
101813,13972.535764455019
101814,8682.688940839284
101815,13378.045546750494
101816,9939.14132127026
101817,9769.400632402225
101818,4279.015255296656
101819,7987.231250601508
101820,5897.665669035503
101821,10732.351889951166
101822,10800.134188700587
101823,15798.892739781815
101824,14145.239914001562
101825,16114.841229534168
101826,11863.284468508462
101827,14136.870149570164
101828,7938.4829241145335
101829,12023.875794271327
101830,9715.666445065668
101831,12877.809508851467
101832,6665.756932272234
101833,12521.531339753048
101834,16401.485288018765
101835,7741.845058637852
101836,9559.56803248846
101837,3707.264054938465
101838,6416.897225950856
101839,16251.615031683192
101840,7605.1207613000215
101841,6008.173490175048
101842,15082.667167943448
101843,10211.613046248909
101844,10238.148154904477
101845,4637.052614246233
101846,9328.081447701788
101847,11730.24763452367
101848,8667.24004217844
101849,15461.861913226117
101850,14834.9659243361
101851,9345.671660613218
101852,14511.682564311388
101853,7715.840998734235
101854,10913.32196395338
101855,11621.029540550539
101856,7985.302716607806
101857,10551.61959397555
101858,9380.972238924098
101859,7169.46655410529
101860,14468.732458758415
101861,9276.112925581463
101862,15547.844966888291
101863,10645.21459844433
101864,7424.217855507638
101865,10038.225761557138
101866,16642.385763938495
101867,10185.319726313624
101868,7798.696853742438
101869,11484.55288043539
101870,17243.31857342646
101871,7213.75891664223
101872,10378.34435730263
101873,14121.24246631906
101874,14130.272386739598
101875,10027.724334507859
101876,13040.193835965581
101877,16094.50854918548
101878,7995.915703742946
101879,10306.452538316742
101880,7136.2091430493965
101881,9785.284867653538
101882,7999.013966144293
101883,8187.106859588087
101884,10428.602436128165
101885,8321.197646348946
101886,6990.802601561706
101887,13058.174656529258
101888,5688.162960871925
101889,7080.713467462298
101890,13395.903176319309
101891,14808.419868349736
101892,15306.706275661147
101893,12728.350377069475
101894,8950.73500668195
101895,12581.661071494498
101896,5966.700035172725
101897,4888.824400018913
101898,12803.623338798368
101899,10949.180534287085
101900,12956.052469130329
101901,13711.375205672633
101902,16827.580015544492
101903,7004.413491652882
101904,11334.265740884915
101905,14966.312121788544
101906,6923.682837152212
101907,16499.137628324523
101908,13322.77423957434
101909,8880.4197688498
101910,14107.081553361228
101911,20719.133461721885
101912,8728.546134835762
101913,9096.430856673289
101914,11749.775950425617
101915,10936.09930369695
101916,8213.243405708095
101917,10088.514794272412
101918,11564.572286700793
101919,11369.02270624663
101920,10666.471244533957
101921,7087.157560131038
101922,12982.36624586513
101923,4944.453379505087
101924,14685.103832998162
101925,6497.851106587484
101926,20002.150677579415
101927,13323.635444517331
101928,7260.534831368669
101929,11404.588316632095
101930,8016.5709992077645
101931,9984.893202149507
101932,9644.152057650126
101933,10904.047674189062
101934,12928.413283164433
101935,11417.08171221554
101936,12680.355423436917
101937,13467.06005001235
101938,5495.414878953582
101939,8638.918591105912
101940,9380.903705943698
101941,6592.2708324317855
101942,20531.974626091578
101943,15589.218666263938
101944,8133.631789662289
101945,9941.86490315218
101946,11390.641535292276
101947,13218.346682570802
101948,7155.740981383508
101949,6671.681090924415
101950,12429.989237615973
101951,8612.861371661891
101952,8003.755177638552
101953,11224.044535534815
101954,14889.780681142514
101955,13619.78257749778
101956,8311.245484003895
101957,13174.66049047651
101958,10407.074392240404
101959,11919.828486207567
101960,13489.041644243987
101961,6704.865690922108
101962,8735.290140702506
101963,6872.686903717449
101964,13762.539074918011
101965,14397.83923304795
101966,10506.997573246708
101967,6965.173762880776
101968,9798.329193240017
101969,6336.613902740559
101970,5838.057456086148
101971,6963.689315697666
101972,7593.699098936375
101973,2068.0671523855394
101974,6075.827940399486
101975,7493.8287062837535
101976,8090.7055505023745
101977,12045.720087589976
101978,13996.913972060825
101979,9386.95531661835
101980,9154.450136999374
101981,6658.967287891628
101982,7098.381322633922
101983,7629.010296889674
101984,10975.887276485746
101985,5632.178393357639
101986,7474.075683453504
101987,9165.938469362905
101988,15872.135047822137
101989,7325.830561987525
101990,10298.372482502136
101991,11850.31733850916
101992,9365.329256727715
101993,10119.49916263486
101994,10770.005697414968
101995,8825.507023584576
101996,14138.25205510472
101997,8252.958697484593
101998,9901.315024942212
101999,8920.266993889056
102000,7365.026447953771
102001,11209.019049425531
102002,9607.877553739234
102003,7279.418101221477
102004,15703.501639820523
102005,7681.396706801644
102006,8710.717521038829
102007,12545.68593200324
102008,10440.530641774203
102009,9580.079868077637
102010,13068.964989797678
102011,13610.458648407788
102012,11010.057721275462
102013,9649.97632572353
102014,8844.018821461797
102015,9559.19571766311
102016,6850.602520322352
102017,10832.193099131084
102018,1271.9936485439755
102019,10494.085646004902
102020,8946.800083382857
102021,7842.299488396784
102022,10725.799687616294
102023,13375.071919527954
102024,12959.014052425784
102025,9915.72412004535
102026,9382.810940132402
102027,15262.319147327944
102028,8074.459344064703
102029,12587.134527219487
102030,6346.654458953704
102031,5972.445283135894
102032,12352.071397126254
102033,4347.543602272559
102034,18026.361959381575
102035,9004.997696390377
102036,6084.47620750815
102037,18662.35496876078
102038,11035.101128916947
102039,7157.146760440647
102040,11202.392417731086
102041,11111.71147749061
102042,10815.292793868286
102043,10599.075859697483
102044,10405.64197246466
102045,7484.907737683403
102046,10121.10736070553
102047,10635.465575426855
102048,9106.561589815381
102049,12214.857539651677
102050,10100.37744855037
102051,7334.217648600353
102052,8176.083117063726
102053,7117.013362595694
102054,19005.73779913288
102055,8897.898954827962
102056,13715.942350543595
102057,7540.593865551389
102058,8720.577127527085
102059,12687.787077029005
102060,7753.027267282511
102061,9213.434844350852
102062,10303.708541547017
102063,8729.661844340806
102064,7995.526096503267
102065,10813.876814932953
102066,10922.758889478053
102067,6490.978422935942
102068,15970.698069620768
102069,10919.705357709861
102070,14042.083267213553
102071,17584.37990210477
102072,13186.947304831167
102073,9931.587506661654
102074,14629.758717786583
102075,6972.0284224375155
102076,9680.642046508565
102077,10882.891136340975
102078,6852.560009851598
102079,12094.900636646262
102080,7452.911549355544
102081,7978.039778207
102082,10625.80582210271
102083,7092.584449946316
102084,10440.118144204893
102085,15188.945116280645
102086,16853.186177510608
102087,16916.483821974678
102088,10344.956148309006
102089,9951.672039268555
102090,9178.063231326816
102091,12290.331999331109
102092,11715.886938200601
102093,15473.675641422624
102094,11310.35159679706
102095,7603.258388783891
