CarID,price
106743,26267.04170950674
106744,18892.357946987333
106745,8724.831445898857
106746,45658.705237669375
106747,25568.147725182498
106748,19095.600750586855
106749,14827.365151257256
106750,10078.58031621607
106751,22793.326744292288
106752,22507.90931789659
106753,17747.322926993293
106754,40273.02316965185
106755,31182.706761458525
106756,10416.717386112863
106757,32720.55853730836
106758,3051.0778232497114
106759,10264.906565467192
106760,29975.10432760737
106761,5433.133248070428
106762,1899.686818971791
106763,25869.176409154574
106764,26233.238432914703
106765,19138.3094623081
106766,10521.121524146973
106767,19047.860973587143
106768,9231.449345833418
106769,14857.040878450796
106770,20080.31780001755
106771,18944.80994973966
106772,31541.693184254484
106773,14300.39479612996
106774,18221.181881146178
106775,9206.411276977171
106776,17062.380976649616
106777,22009.284877442522
106778,14352.466170282776
106779,10174.136407458947
106780,18953.05342501621
106781,11403.30640045033
106782,21355.035942118197
106783,12425.416926092741
106784,10631.070145141017
106785,16228.40502487573
106786,10031.325825039556
106787,32707.134472112353
106788,20845.984945570115
106789,17114.118763829592
106790,32817.90950953432
106791,24112.713385592615
106792,16657.703593502567
106793,13085.328796632202
106794,18909.967947550842
106795,10862.658521115776
106796,18186.25673545855
106797,29522.380558042696
106798,14921.289242340337
106799,14002.112122438433
106800,10263.369879548161
106801,17076.421930257922
106802,20302.767714559173
106803,24652.365932982393
106804,11069.979000938922
106805,14479.353741888692
106806,13661.949605912747
106807,6177.416492823992
106808,14686.966371047645
106809,6921.14306182461
106810,9350.005702502282
106811,11475.91871652978
106812,36287.750624472465
106813,9695.267202042087
106814,11337.670936226501
106815,18873.159799313755
106816,27018.268464301433
106817,10372.83615270536
106818,8428.839742626762
106819,10091.777732557726
106820,9547.607384770326
106821,15125.832929666532
106822,13904.870628445839
106823,9447.8478860729
106824,19165.95653133254
106825,16308.271293561125
106826,31241.574564979248
106827,12910.07864190057
106828,17539.998504008152
106829,11558.680078245305
106830,12982.597193856454
106831,16065.807267640983
106832,10800.130009932001
106833,8889.835924439196
106834,8286.51562809038
106835,6881.839040139194
106836,21061.568654095056
106837,12412.587620641942
106838,30861.95764393907
106839,12626.020421795005
106840,22596.467848633725
106841,15405.05374163079
106842,4162.657844189202
106843,13161.227360856814
106844,13781.289367810032
106845,13709.19700341271
106846,23271.591743725145
106847,11976.872913764782
106848,25886.247256076134
106849,20911.189708552745
106850,11975.005940362855
106851,11813.675730137042
106852,9816.872225422845
106853,28855.858112222533
106854,8902.190110820979
106855,15030.628766489937
106856,13262.417393311054
106857,10511.747416741024
106858,16684.430592587985
106859,12764.964639272328
106860,14667.161540998548
106861,21497.612693993207
106862,25734.084960345786
106863,18352.713812686106
106864,19959.96235164602
106865,17597.585265271708
106866,9034.660271189732
106867,12218.455571755385
106868,9638.699511058487
106869,9198.286474731589
106870,10124.745066739952
106871,13038.408992887385
106872,24755.79343028555
106873,17373.949345808873
106874,20750.91325464508
106875,12094.634189317256
106876,19932.837466974226
106877,5032.816876880705
106878,7171.557911387624
106879,16616.85982914677
106880,18452.84700767691
106881,9829.97488381264
106882,19024.850723502073
106883,20092.426794880193
106884,6966.271783336251
106885,9182.163233981064
106886,24513.69871691171
106887,10643.831940347161
106888,9733.479923555382
106889,6938.358214065004
106890,32039.785545598566
106891,10481.350056344385
106892,20690.68826625974
106893,17511.809547980738
106894,5960.476551565862
106895,23417.48775038206
106896,22007.045061618082
106897,17536.341497720576
106898,9528.62292112016
106899,18945.61841837904
106900,17492.830823760643
106901,19054.219330317053
106902,10873.21505720551
106903,5397.935904218437
106904,12089.587247163126
106905,20968.172349063952
106906,9638.346181181254
106907,17771.01085588214
106908,10020.351385194028
106909,24221.63293331487
106910,18504.61494300609
106911,13004.999835591916
106912,14744.95750738909
106913,28415.024404205873
106914,14400.716881426706
106915,14747.291511281415
106916,31411.65450993867
106917,14629.888583517104
106918,18304.003141233068
106919,25737.244732994473
106920,12759.284657771812
106921,30540.226764155803
106922,9062.706716054581
106923,18013.797164542062
106924,29397.512892736006
106925,22997.152530646457
106926,9460.87206967823
106927,6513.2829567565
106928,11719.640176660214
106929,9208.65715824429
106930,20838.549872764193
106931,10528.364541427587
106932,11182.755536519297
106933,21811.17940151541
106934,6944.77016120464
106935,12911.115186857174
106936,15495.18656494797
106937,19372.228152720607
106938,21096.56153066234
106939,14119.769854830942
106940,17398.0724609357
106941,17536.434786815767
106942,9048.423434556318
106943,10578.802639515474
106944,19202.445264579925
106945,17729.454731953665
106946,11803.91233630619
106947,22631.797332453192
106948,10002.699095943639
106949,20372.61075210687
106950,10653.984928112815
106951,18079.608978934877
106952,12350.909967521113
106953,16636.004736544426
106954,20776.988519736286
106955,11025.209291719899
106956,23223.69299249374
106957,13438.239545929162
106958,28716.03948486792
106959,10863.361805263117
106960,6552.37881122043
106961,25532.33669175092
106962,16136.649317134812
106963,10298.402096109498
106964,15529.90709256543
106965,12490.553074232892
106966,43353.08420732279
106967,20424.7806932237
106968,20693.42525380959
106969,14488.540610211443
106970,10734.181206583848
106971,10182.481113971944
106972,18908.59529027319
106973,10348.309314102557
106974,20500.104761637107
106975,10131.817515440915
106976,9696.19820656811
106977,12706.590550974754
106978,29247.249802533002
106979,5787.038785256015
106980,6958.513597670802
106981,30462.18645270592
106982,8380.93406737888
106983,16342.312984006912
106984,22459.874519851808
106985,21352.501751614906
106986,15687.865732609627
106987,16895.04243397541
106988,9679.189691378158
106989,10458.206753269997
106990,9101.094675393162
106991,15893.706604145373
106992,27281.556504527944
106993,15595.763264362518
106994,7899.305266953216
106995,44942.36068966034
106996,11799.3708615648
106997,19079.167564572315
106998,10941.968686647928
106999,13136.041453646572
107000,14785.377859404933
107001,27578.537714347574
107002,6499.050650109535
107003,39960.334340762645
107004,14047.970166720123
107005,9502.909947081836
107006,11619.465069452097
107007,12270.947846488689
107008,11804.85870934221
107009,9732.631711024778
107010,47498.52897249506
107011,8802.06907391048
107012,10273.113110750619
107013,8491.15878672493
107014,9910.372361948219
107015,17880.10007791468
107016,15962.350487641083
107017,9167.483712629793
107018,32445.127881940578
107019,16723.801670376208
107020,10000.726724001368
107021,9597.861644539818
107022,6867.932648826352
107023,7559.00411179789
107024,18649.9140604766
107025,8007.210385959405
107026,46125.284809634744
107027,12277.84633461434
107028,20415.313643272028
107029,16937.4765990974
107030,16787.54294843585
107031,12560.513918257857
107032,21857.603357248743
107033,16913.18276556205
107034,11595.891032995056
107035,28372.82238583499
107036,17714.56549113162
107037,40990.17148422917
107038,13571.780677634895
107039,10773.159479567199
107040,28125.5457305717
107041,16838.082611098213
107042,21572.08268970265
107043,14948.265187062654
107044,13092.066185549173
107045,7272.388958798631
107046,12465.84320539847
107047,26564.901019905687
107048,27045.724940060893
107049,7938.124504903703
107050,19915.67672657255
107051,16838.005593782265
107052,29443.803555807528
107053,3836.191747844032
107054,19459.340012531535
107055,22622.10117950991
107056,23954.001578847507
107057,15016.959690787018
107058,17373.207170052403
107059,14099.440369006483
107060,9729.611382153933
107061,11083.955431675135
107062,8527.017026995349
107063,16149.716389597063
107064,20028.00905777728
107065,24977.92157001604
107066,29594.164174164896
107067,29556.516770476403
107068,20584.941328293615
107069,10027.693344435476
107070,24511.056849390134
107071,13792.152282472935
107072,8983.99719079419
107073,11082.40507342014
107074,31265.16854538813
107075,20911.54466660345
107076,21632.030884287844
107077,8707.760696379235
107078,25422.562989563456
107079,26089.69063303876
107080,9888.266008463943
107081,6891.712279544077
107082,25884.78961003329
107083,11963.12437108597
107084,19818.208679406216
107085,16485.858717258838
107086,13554.176426713908
107087,10663.588059147358
107088,15092.857280079977
107089,28424.305421974488
107090,30744.502051450607
107091,19704.38067945017
107092,15618.533393312615
107093,20718.82394718905
107094,28820.202501618114
107095,23629.43906792389
107096,9484.688716590876
107097,10589.82200659737
107098,15943.732158144161
107099,24298.784818095643
107100,18866.70980279411
107101,12343.464818107914
107102,10164.748893063319
107103,13818.97901077559
107104,13433.114259785321
107105,13855.33051453366
107106,20204.93558571063
107107,9064.623510585538
107108,30299.27307802412
107109,27188.314079794345
107110,12156.652142729992
107111,22110.308915563954
107112,13480.490930227734
107113,9742.773450367376
107114,17744.141070067843
107115,30348.812717280936
107116,16752.81179559051
107117,23611.688579225865
107118,28029.42400150923
107119,9967.313489786775
107120,13816.629440025508
107121,28950.631453341775
107122,12341.027822778771
107123,15666.873046713432
107124,16790.652065250677
107125,12072.326475533617
107126,17465.53917510763
107127,12156.132844375405
107128,19571.18884018476
107129,11423.674564625406
107130,13908.729541466902
107131,22258.203244656812
107132,18185.918011630336
107133,17776.63907527829
107134,9436.840406114603
107135,8702.00293466702
107136,10656.98468002478
107137,33157.35209799219
107138,30715.78091828625
107139,20165.198535290303
107140,15072.181451935014
107141,7053.040750215477
107142,6354.351126817931
107143,17883.05891989021
107144,20983.68071822209
107145,15178.184709686495
107146,20470.621493128914
107147,13610.252271899772
107148,20724.740304280505
107149,20004.425956750354
107150,18456.71248734371
107151,10558.274415955239
107152,13331.45760512035
107153,31283.545533700435
107154,20618.539816692086
107155,22643.57136269529
107156,19455.00825057281
107157,10803.180477190263
107158,21478.855866932758
107159,13907.896456543542
107160,10026.681608480401
107161,3752.3727316610975
107162,13070.48689650879
107163,13843.051623054242
107164,7550.372970943842
107165,22620.62227536981
107166,31943.361986094147
107167,10227.860431590601
107168,50383.53876081982
107169,17413.48085784453
107170,26115.604681311735
107171,19715.634400468414
107172,9581.608229932368
107173,20588.4164360139
107174,6724.710128799028
107175,23685.518603493696
107176,12375.317570838688
107177,15841.83916760304
107178,9467.690639730103
107179,17788.44477907116
107180,28300.915404483145
107181,31008.365074170986
107182,43882.926557759114
107183,16782.94745850043
107184,16703.19388893567
107185,13163.973203617377
107186,16709.214154843256
107187,21202.98414702025
107188,9075.440779871713
107189,7609.948420206835
107190,23528.57587320787
107191,8803.063194749582
107192,11242.373400769546
107193,8365.828958931077
107194,22438.1263697268
107195,39422.86765788095
107196,22435.716401203565
107197,24800.049082776026
107198,8334.1542374192
107199,9452.319484691336
107200,32421.40887205745
107201,8199.345324961669
107202,8601.315846760539
107203,12295.577094274538
107204,19137.119423211665
107205,30240.632361089072
107206,12792.63377320829
107207,21370.96310157855
107208,20901.121099705582
107209,18900.793412199168
107210,16277.61894080603
107211,15073.629358105693
107212,22328.615989517202
107213,9447.134950456617
107214,17259.720111082264
107215,20270.80611418501
107216,19268.144788398393
107217,20002.99435301647
107218,12196.384231531842
107219,23908.62737180814
107220,9576.068008683358
107221,11252.493559378428
107222,10796.447184143468
107223,17650.23492160124
107224,20049.153351135305
107225,16442.420890963625
107226,15964.054785056243
107227,13571.955344943983
107228,27352.681738165324
107229,6476.134343061548
107230,10166.97289225779
107231,10332.413450422157
107232,13659.317505235525
107233,14550.411779625256
107234,13438.546055455847
107235,18802.391876090718
