CarID,price
102662,7612.001176469649
102663,12068.938163856456
102664,6576.5854666468995
102665,9960.145102938935
102666,11699.652282075293
102667,14865.07797547817
102668,12095.422677462202
102669,2824.970912691992
102670,9512.414427668988
102671,11891.220538153982
102672,16921.716630184565
102673,9993.138041557975
102674,12793.083764100054
102675,6637.707072505786
102676,11555.612453724207
102677,6745.956237158526
102678,9830.83886883508
102679,10988.89584370366
102680,9410.020682154835
102681,9509.12822747267
102682,12393.64068529959
102683,5406.260630007152
102684,6865.860954907209
102685,9810.803251015568
102686,10586.410735952684
102687,13345.562322352744
102688,15091.047505901804
102689,17893.877765824844
102690,9387.296892144142
102691,6319.3330641335715
102692,11623.54825244714
102693,10043.345109834685
102694,7721.299322596158
102695,9502.040103403027
102696,10881.58296003556
102697,11484.048163806588
102698,12765.376191057137
102699,4415.2887326056025
102700,10707.601678412637
102701,10774.330900293577
102702,11752.164629205809
102703,10723.891197441886
102704,8997.752501352918
102705,7812.686910090084
102706,10840.12581597289
102707,12764.108084424932
102708,7562.4253030855825
102709,11079.263688174953
102710,15257.911624717633
102711,10965.799760957103
102712,11237.22165375188
102713,4385.279799554799
102714,10561.334700283382
102715,11279.468607493665
102716,10430.833049097828
102717,9782.819361103624
102718,6653.169182694864
102719,15283.078061180498
102720,8213.21997024398
102721,6931.339250586446
102722,13237.258225188887
102723,9084.03914790214
102724,5566.054124233161
102725,8066.239218515991
102726,9503.12077982551
102727,7315.0092975768275
102728,11694.358155996028
102729,9543.575711320806
102730,4962.618878940011
102731,3965.4352960156325
102732,18052.623148668426
102733,14011.883055598535
102734,17306.278880648453
102735,16123.64411507842
102736,8901.55869656458
102737,9666.995663825224
102738,12571.831005612623
102739,10367.617183689294
102740,7487.748151137896
102741,15103.78739286054
102742,14094.396716997988
102743,17976.020190549585
102744,14564.739861006052
102745,7535.582811208244
102746,10289.253296097393
102747,13188.407138390703
102748,7611.988765001528
102749,10248.171463108027
102750,14563.56055484089
102751,9563.891545248634
102752,13306.756525273446
102753,11691.906123120738
102754,9836.988210512643
102755,12807.939856827343
102756,5758.6744321695405
102757,5714.853464360999
102758,6258.613540680111
102759,3910.871826261064
102760,10519.711260055145
102761,9345.35375120541
102762,11724.632247681388
102763,8106.791453551398
102764,8530.702644888637
102765,7019.352560014033
102766,11243.112437886413
102767,14693.360366207118
102768,10677.191665109118
102769,8992.012713671133
102770,9934.000951929747
102771,12861.83959451768
102772,11306.887927645796
102773,15405.954716902917
102774,11854.697222069937
102775,13454.514054180747
102776,13425.802574271014
102777,9568.917409894699
102778,8247.08514938422
102779,15841.162380501675
102780,11976.842798021591
102781,16733.95407822462
102782,11240.009396031372
102783,12912.77722873816
102784,10096.068522910022
102785,7317.7035870331965
102786,14503.732611357944
102787,10128.605842884595
102788,14119.980403970063
102789,9899.347850551618
102790,10136.844735514727
102791,7186.697894242829
102792,15137.322486885576
102793,9608.855714808624
102794,10084.594407988303
102795,10565.810138652709
102796,10240.424734929506
102797,6625.328459656132
102798,10308.345276152912
102799,12261.956798434061
102800,13741.85485331398
102801,13837.671751692287
102802,9561.705043844253
102803,10355.600366879571
102804,7958.691508134691
102805,6244.471969030151
102806,8381.934783383804
102807,10177.93693764172
102808,7276.818287651825
102809,5692.687887546979
102810,7309.426817237193
102811,7557.929969111976
102812,6208.18792745507
102813,7660.187166931383
102814,9266.779244215673
102815,6806.255427915617
102816,8972.045648438409
102817,12536.041664766983
102818,10073.47598252752
102819,20941.59826458451
102820,11661.40607919424
102821,12367.089740033447
102822,12034.784091108795
102823,13945.253718277663
102824,10580.177218145413
102825,8041.266152949401
102826,10146.618922593494
102827,8992.875419993317
102828,10207.127962440734
102829,7958.945241366221
102830,12105.879397593753
102831,7113.905630775614
102832,10296.745000182584
102833,8238.109645824894
102834,7314.071870902372
102835,6544.411337362
102836,6246.215709852925
102837,10617.77283332387
102838,12905.538586390956
102839,9887.403223737345
102840,6625.293239760458
102841,4677.713832446294
102842,11696.905241133923
102843,8901.871319100728
102844,14831.986390901211
102845,13744.57854248513
102846,10680.840955434745
102847,11913.262725451552
102848,8428.809841446497
102849,5532.388349632503
102850,15790.472877940476
102851,11821.339174196732
102852,14571.033795685284
102853,13843.733034635185
102854,11349.523141479003
102855,12344.225456836712
102856,8199.714709211845
102857,5938.530004114124
102858,11115.56077520667
102859,20579.487813540443
102860,5596.375436976186
102861,14056.199644606417
102862,11105.00974151527
102863,11713.398665284722
102864,10106.005770351889
102865,14014.195222729031
102866,10312.244855765879
102867,7761.285969085473
102868,10536.015205350393
102869,16431.596987154844
102870,10315.615504720308
102871,16731.36633282081
102872,10238.55579476858
102873,9123.497052865963
102874,10745.33321606237
102875,17946.8343591163
102876,11037.815902226446
102877,14622.606589146637
102878,13309.69108967958
102879,12043.497910838898
102880,9691.44180798244
102881,14062.678599982159
102882,12935.429128301526
102883,8754.95325416432
102884,10510.68082518952
102885,7837.750231530298
102886,8431.735205364997
102887,9972.886031693379
102888,12115.934783273095
102889,12792.61955306853
102890,8770.222692250396
102891,10565.810138652709
102892,9725.396703457582
102893,6709.205192424662
102894,7403.414914681412
102895,5262.278102197504
102896,11699.76104371074
102897,10457.439382315184
102898,11113.562702940304
102899,4336.637560987885
102900,8783.56200678734
102901,13572.05690512933
102902,8021.441892515356
102903,10347.935031706607
102904,11595.687950876194
102905,11199.075519654609
102906,12493.635967549786
102907,11225.61173395112
102908,11641.665122913068
102909,10951.367490943545
102910,8112.631642761994
102911,15468.263412036007
102912,11391.549152054586
102913,10356.603595690232
102914,2422.341800799108
102915,12099.34323394194
102916,10599.572164168729
102917,6657.892434421336
102918,7964.360277123748
102919,5810.857723053676
102920,9262.12916527619
102921,8200.45468214444
102922,7474.926503216092
102923,12903.31248887703
102924,8256.48387103814
102925,7412.746464077904
102926,12963.052122743056
102927,13943.956702080348
102928,11173.658443179265
102929,7156.219161986419
102930,13296.960190224296
102931,9556.939501722396
102932,9854.43398700365
102933,7763.141094828198
102934,9568.227398917188
102935,6976.4582107386605
102936,9885.743121800466
102937,10880.306608178606
102938,13715.299108830744
102939,10617.431385046972
102940,15149.551715290785
102941,12809.5928959704
102942,8691.609417453212
102943,13333.184767845592
102944,7170.905221650331
102945,10352.280570979643
102946,13067.694218595203
102947,11073.591873194931
102948,9797.043386030055
102949,10176.74203197911
102950,10933.55193647234
102951,12224.025273794132
102952,10782.165260183603
102953,9149.29481250958
102954,9352.399651529238
102955,10999.081082387584
102956,10960.954052985966
102957,13424.840307976527
102958,15078.820975553992
102959,8195.42758693862
102960,7257.285399559786
102961,3620.580649547413
102962,12218.085047841822
102963,11452.057436619196
102964,10259.071185586325
102965,10072.915486766105
102966,13857.622065372962
102967,15223.964637441015
102968,14784.20961669587
102969,11766.608672597888
102970,12792.108595608663
102971,7868.247649980913
102972,10524.014504310635
102973,9264.98256067342
102974,12330.252052208092
102975,10332.707628876928
102976,8256.86690324568
102977,8214.361812914576
102978,5222.678049706056
102979,6087.655122612685
102980,9850.602794324332
102981,4878.990986535375
102982,10264.979958932128
102983,17158.982935062904
102984,12851.226651854522
102985,10952.353250253895
102986,19475.243705888213
102987,7297.743869353879
102988,10733.936495251826
102989,10176.045908354405
102990,3477.524361944871
102991,12187.93190334357
102992,5770.877026749224
102993,11882.089952983955
102994,6313.71573945892
102995,7262.693703392448
102996,9775.413657130066
102997,9558.906722520598
102998,11536.961129821004
102999,5035.9887842036815
103000,13054.155997757409
103001,6840.2345171728775
103002,18150.81118680399
103003,12318.048405323712
103004,11668.663076735698
103005,9949.601804939724
103006,13441.889673352342
103007,10428.751274977594
103008,11583.158698931013
103009,6530.632586046093
103010,4455.307695440188
103011,2585.6566699325726
103012,15242.628370709428
103013,7267.18688962628
103014,9773.649137653589
103015,6603.0067471061075
103016,9981.045452242248
103017,4224.328518847251
103018,15488.19895568645
103019,6830.199731933804
103020,9649.808919940338
103021,14380.09570082891
103022,13525.888581275089
103023,6044.555235671371
103024,10478.331035017456
103025,9954.747818515472
103026,11751.901174906401
103027,14237.845586091224
103028,11682.248500064963
103029,13800.55789704428
103030,7518.449837640579
103031,10211.05764274524
103032,10366.591747303886
103033,6951.046040215742
103034,7918.911556984225
103035,10953.947763306849
103036,7626.856309205798
103037,15827.100767677575
103038,15488.19895568645
103039,12652.42570954792
103040,6717.06576641938
103041,11385.767193803124
103042,15162.32413832969
103043,9920.781578966022
103044,7869.263580067785
103045,15067.839005851103
103046,12983.156017823634
103047,5225.036788129748
103048,8260.420484336173
103049,15537.060386221194
103050,18885.612789627627
103051,5685.054387329153
103052,15668.790448688886
103053,8443.940259292942
103054,11112.35279467643
103055,10032.847086073298
103056,11536.584636325817
103057,13150.273140174557
103058,12595.739121990011
103059,8172.589867688527
103060,3994.4874022522895
103061,18004.31237289073
103062,7270.935032493884
103063,8164.9547660467815
103064,4910.340914026455
103065,9960.552917067436
103066,9893.249208305275
103067,15014.487055511283
103068,6572.471122537931
103069,6556.277681315273
103070,9128.028883685989
103071,8274.46514710486
103072,18312.55171475877
103073,8254.236712063173
103074,11296.616189379445
103075,7964.806046399137
103076,11925.308682904117
103077,4400.421071887057
103078,15599.508531439722
103079,16817.49279800429
103080,7978.65288373845
103081,5111.891659842818
103082,7512.356672382852
103083,7269.070277213584
103084,10627.635742853954
103085,11351.163168474071
103086,7770.1680585562135
103087,5143.667089782431
103088,13665.407960359606
103089,5821.1462307700995
103090,9839.220078098488
103091,7059.3169842942525
103092,11038.122809462891
103093,13795.754225405342
103094,8386.037760005858
103095,9981.74304719542
103096,7416.905650153377
103097,9058.563770251634
103098,8039.63096537804
103099,9708.06010183972
103100,9679.96074117682
103101,12853.537196010944
103102,8264.056650021967
103103,13953.085629276968
103104,7179.626621320394
103105,15754.132015573257
103106,14659.639678533336
103107,9115.308761037068
103108,18755.91534753368
103109,7081.682776609249
103110,13340.438884924162
103111,9113.61611312497
103112,9576.610943891994
103113,5586.787005390112
103114,9835.328808829367
103115,7327.423657576846
103116,4979.475632244456
103117,9283.292506800744
103118,3833.0954612248615
103119,8001.886829533323
103120,7755.323483860715
103121,7063.49579811977
103122,6748.620756185711
103123,10555.590934888369
103124,13351.755154716839
103125,11999.509157018012
103126,7396.511614169678
103127,14306.832434867076
103128,10995.827416076403
103129,7908.515795076972
103130,9882.732020680274
103131,10138.418251873678
103132,15042.779479842886
103133,10404.71360672142
103134,10819.802078494607
103135,14225.850468964045
103136,9447.061957232709
103137,8184.270713641181
103138,11258.622494492729
103139,7999.892687243121
103140,5099.978673744697
103141,9547.883041906505
103142,10580.683171525501
103143,6874.28559323037
103144,7690.078721290316
103145,11168.51312857826
103146,8520.333391761436
103147,7152.871348927524
103148,13735.206882357985
103149,15498.357959342227
103150,11493.869028211519
103151,12322.273624869555
103152,6823.882395798799
103153,9604.226608014045
103154,10422.83927427549
103155,7459.502175082909
103156,8431.564112273283
103157,17562.694617516478
103158,8228.006931443357
103159,14879.066428217337
103160,14786.470888492204
103161,13441.87187303667
103162,8721.252401949732
103163,9859.567754439406
103164,9257.98172849001
103165,7240.693354384403
103166,9973.378248331972
103167,16697.73853649608
