CarID,price
102685,9650.394434135738
102686,10750.595437271902
102687,13291.102702232583
102688,15383.379924387684
102689,18497.7004066349
102690,9352.842575187373
102691,6238.990873959189
102692,11778.73926687576
102693,10120.222798079583
102694,7642.363694293926
102695,9450.833905450309
102696,10842.577703267005
102697,11825.730499617357
102698,12558.85735357539
102699,4288.154995749022
102700,10568.25179015572
102701,10744.099610441132
102702,12338.805945315231
102703,10658.47044675687
102704,8826.448793345544
102705,7426.817494193792
102706,10864.895022113491
102707,12942.551500152926
102708,7475.905769338582
102709,10718.581471192683
102710,15155.52805218896
102711,10713.08066081308
102712,11491.603676738741
102713,4137.548539119179
102714,10497.906119052039
102715,11342.828789321879
102716,10382.5153651802
102717,9758.526978008584
102718,6727.817627916567
102719,14958.182382478462
102720,8168.703924482928
102721,6924.937628973253
102722,13415.29652922946
102723,8703.077255927565
102724,5612.884280589509
102725,8091.973792682454
102726,9819.940716052386
102727,7184.865518414321
102728,11841.27363921377
102729,9593.365063468389
102730,4830.664465442868
102731,4123.182629567052
102732,18520.081635272767
102733,13915.228761582948
102734,17153.312092412947
102735,16099.51242680074
102736,9024.473380531941
102737,9541.370843071492
102738,12704.480899759212
102739,10460.545541967163
102740,7498.973689494573
102741,14736.181160605061
102742,14024.033821968998
102743,18588.52502609465
102744,14186.195607619695
102745,7549.242667557578
102746,10260.667814274973
102747,12944.196676244792
102748,7597.161908679225
102749,10318.21333372839
102750,14810.065277400534
102751,9023.349574336706
102752,13322.39827872426
102753,11308.768627876703
102754,9808.728516998895
102755,12742.924453281386
102756,5702.324732520028
102757,5589.574927976784
102758,6384.61241574573
102759,4544.556671404334
102760,10514.099743354289
102761,9397.563326188685
102762,11460.77857693703
102763,8260.698809225018
102764,8512.201087701353
102765,7202.304933772976
102766,10895.013530755874
102767,14564.134869812871
102768,10553.291099042615
102769,9021.865267481488
102770,9835.073889002071
102771,12633.019846575564
102772,10962.207687598397
102773,15312.491531191034
102774,11899.209916683592
102775,13451.51587213765
102776,13284.54637592443
102777,9534.567979212814
102778,8295.306867956147
102779,15935.618188072034
102780,11692.329611819967
102781,17197.489427735596
102782,11163.18868789468
102783,12482.038725090546
102784,9974.005075988596
102785,7146.545063594489
102786,14801.193583522441
102787,10137.131834790063
102788,14265.317669393844
102789,9706.799505131972
102790,10055.47022081266
102791,7187.577228650675
102792,14568.686743710268
102793,9398.938300118567
102794,10060.784661743439
102795,10497.906119052039
102796,10191.890412869909
102797,6675.529019027158
102798,10269.857837193234
102799,12756.707758008344
102800,15688.411772972147
102801,13778.059765195127
102802,9586.918099872055
102803,10336.029908858816
102804,7905.9163082869445
102805,6214.904482313354
102806,8868.2170674747
102807,10200.950199857058
102808,7284.972302523102
102809,5820.853496746869
102810,7234.888944112096
102811,7529.11182289116
102812,6375.587238582689
102813,7906.1060339548085
102814,9279.87059754085
102815,6515.754823989252
102816,9030.472206518982
102817,12473.317969615133
102818,10280.429567990495
102819,20120.44048803306
102820,11463.545731888476
102821,12241.730876177719
102822,11938.96666258269
102823,14128.697760167011
102824,10607.099680915964
102825,7894.602888240343
102826,10143.556530094766
102827,8990.521434871214
102828,10188.30198208196
102829,7956.2009486980005
102830,12212.22728093555
102831,7098.400919621834
102832,10244.816757665363
102833,8191.022207749662
102834,7661.037440998106
102835,6558.837731715132
102836,6432.329161653032
102837,10483.623242469954
102838,13043.048134913555
102839,9843.945312372123
102840,6427.19951894604
102841,4507.462653929118
102842,11781.622509643756
102843,8888.298615851701
102844,15306.110838414259
102845,13650.280959098789
102846,9926.250238579685
102847,12008.698724886835
102848,8302.284158830294
102849,5833.717318918996
102850,15815.853214841582
102851,11919.518073021141
102852,14638.312711562974
102853,13931.678380955804
102854,11391.369172203766
102855,12228.328969735869
102856,8308.329186739567
102857,5912.53817556694
102858,11211.320928486122
102859,19879.814732798535
102860,5497.336152949986
102861,14117.305939140344
102862,10933.145244497076
102863,11405.839363732419
102864,10164.049336821043
102865,13972.371320117154
102866,10366.912811651087
102867,7796.906222875558
102868,10637.864015502651
102869,17243.235339786028
102870,10692.783103055819
102871,16519.616300483445
102872,10419.464811987744
102873,9165.324464240372
102874,10500.19343329641
102875,19195.6453192826
102876,10964.529021553402
102877,14218.835020873563
102878,13305.945211559889
102879,12006.96225609654
102880,9429.35591167337
102881,13810.982815191943
102882,13258.898279271736
102883,8749.088069862022
102884,10380.68216641247
102885,7825.101095187568
102886,8409.208679498444
102887,9931.299044463763
102888,12141.047419504297
102889,12730.888382634743
102890,8669.925157268228
102891,10497.906119052039
102892,9799.213555549468
102893,6510.336146152492
102894,7453.690261752258
102895,5344.278719212109
102896,11677.88486196775
102897,10503.965008659807
102898,11220.068518386683
102899,4477.381403207527
102900,8746.899816361136
102901,13449.598681550877
102902,8121.897593562692
102903,10534.586132707642
102904,11592.257587912065
102905,11221.975935508824
102906,12344.427437725832
102907,10777.684535897133
102908,11756.126148467296
102909,11005.282033264291
102910,8155.411876630317
102911,15280.357923394953
102912,11469.589309527617
102913,10409.747479114121
102914,2012.3486162844379
102915,11885.210596156929
102916,10314.629537489847
102917,6656.274272977329
102918,7852.401158330935
102919,5877.485354207227
102920,9364.553344239608
102921,8342.950669331502
102922,7292.596653807071
102923,12804.518181239744
102924,8262.488079113715
102925,7428.806579010428
102926,12806.666123768926
102927,14732.13858547699
102928,11286.10001029152
102929,7115.500608555178
102930,13404.791406549339
102931,9733.680455231779
102932,9743.369369181262
102933,7703.716363768191
102934,9747.332501113704
102935,6964.878758394594
102936,9783.642932280858
102937,10802.732390525709
102938,13767.10808962669
102939,10656.528625654564
102940,15165.122929227933
102941,12780.423705148833
102942,8763.016498768524
102943,13407.468450310951
102944,7132.626846813417
102945,10374.201105176198
102946,13133.360099877185
102947,10866.05654650521
102948,9710.05961439704
102949,10307.203774284722
102950,10567.502871120596
102951,12176.477318650679
102952,10812.297496253172
102953,9165.226884972551
102954,9208.698285762643
102955,10970.362494944024
102956,11221.531187397819
102957,13238.316442201676
102958,15019.2873608361
102959,8232.077292757485
102960,7309.509950949452
102961,3623.985078578566
102962,12230.225944694383
102963,11648.519718710084
102964,10353.956944489637
102965,10096.682284495286
102966,13776.39927310096
102967,15220.790842823904
102968,14588.923015951972
102969,11537.241114625816
102970,12767.98882109934
102971,7796.0805523390545
102972,10439.987488809396
102973,9196.780374717935
102974,12609.27425630634
102975,10255.13301800971
102976,8237.782434266848
102977,8018.277691633489
102978,5224.434908263866
102979,5976.725012953585
102980,9734.477013320986
102981,4920.969774603852
102982,10228.199639595923
102983,17241.144211660874
102984,12886.918429343092
102985,11214.03070103051
102986,19910.651059824464
102987,7266.24409419899
102988,11178.123362574765
102989,10321.519866086383
102990,3577.0851654201506
102991,12142.066781225954
102992,5763.7741033304455
102993,11866.993422854119
102994,6353.887019726919
102995,7169.5701463342775
102996,9599.490557265912
102997,9526.886518017036
102998,11521.854897696452
102999,4787.436159052924
103000,13068.902965176501
103001,6596.311634901034
103002,18068.51846970285
103003,12449.468308201278
103004,12048.23865641503
103005,9965.280514052885
103006,13385.207190840796
103007,10489.069523579336
103008,11503.690102153894
103009,6527.525791625821
103010,4474.54440769481
103011,2901.5585229733083
103012,15183.57601617606
103013,7371.648302838827
103014,9739.284515957863
103015,6503.277495398862
103016,9911.209846668573
103017,4182.585972598176
103018,15312.491531191034
103019,6701.785509320962
103020,9565.345252554655
103021,14375.772090134906
103022,13525.62379916644
103023,6074.929288760653
103024,10386.981033318416
103025,9782.103568301149
103026,11729.49700478463
103027,14779.666878678692
103028,11612.562400756027
103029,13691.13143436334
103030,7413.719868404776
103031,10213.835993541776
103032,10293.998107284364
103033,6895.069902992286
103034,7807.674187117977
103035,11353.018281602652
103036,7648.117260981526
103037,16046.836993196184
103038,15312.491531191034
103039,12433.2989601414
103040,6754.800869459049
103041,11300.808801661335
103042,15054.22224176563
103043,9924.096337890001
103044,7794.220955198629
103045,15156.309932021097
103046,13012.533503814728
103047,5454.647339587285
103048,8282.134509312438
103049,15267.476248347502
103050,18913.439825704776
103051,5505.607269621415
103052,15710.123614828513
103053,8457.7851939053
103054,10973.656540167109
103055,10022.20087925545
103056,11312.743300045235
103057,13144.670443958687
103058,12854.018084652796
103059,8213.848081253565
103060,4165.342556783659
103061,17999.683959733713
103062,7313.799808592309
103063,8169.549089718903
103064,4797.318383570462
103065,9839.657401832657
103066,10136.394886813454
103067,15383.447291619224
103068,6527.295178826081
103069,6567.970473680772
103070,8824.153924322907
103071,8464.320725318794
103072,18673.61085515028
103073,8093.906817322751
103074,11250.737881722078
103075,7824.778354405049
103076,11761.316890260245
103077,4418.2315506248
103078,15672.271171002933
103079,17061.424357708587
103080,8056.029355039889
103081,4767.425909125279
103082,7412.19937667429
103083,7284.7106644705145
103084,10563.522238062256
103085,11429.307142631067
103086,8204.32376711577
103087,5403.150964879144
103088,13659.543162240143
103089,5871.180377019681
103090,9764.287508984877
103091,7009.401234985912
103092,11708.388163510286
103093,13743.003875750212
103094,8388.550976676968
103095,10026.448821600874
103096,7495.7369945874825
103097,9071.820956646916
103098,8147.0690732869725
103099,9763.624757812735
103100,9430.047390481484
103101,12790.565229246009
103102,8302.77952271311
103103,14127.066861452526
103104,6950.926545040517
103105,15842.740678416887
103106,14675.573360922781
103107,9241.844302184132
103108,18719.01511072853
103109,7050.145391615316
103110,13659.689318567394
103111,9165.623562433017
103112,9955.678104993067
103113,5568.8817852110815
103114,9474.310566322289
103115,7453.6938947004655
103116,4863.480077582301
103117,9226.325804553057
103118,3680.841613995473
103119,7909.590627823703
103120,7882.7814177345745
103121,7035.809888296826
103122,6744.807331572877
103123,10625.259302404884
103124,13112.1129352401
103125,12019.313687094937
103126,7437.045990519358
103127,14204.642961540543
103128,11138.01004425519
103129,7962.969189706975
103130,10058.714035996496
103131,9991.728821907283
103132,15379.873551802579
103133,10504.946199000568
103134,11096.65566964401
103135,14313.485507626294
103136,9349.94179496912
103137,8203.461588563703
103138,11207.306788820431
103139,8044.768616829777
103140,5102.34034852342
103141,9723.566852933754
103142,10589.31435598447
103143,6772.562373428765
103144,7892.740438228161
103145,11030.752934635728
103146,8516.172698856832
103147,7196.789969873702
103148,13771.874595875475
103149,15312.491531191034
103150,11448.923667281568
103151,12273.19992221504
103152,6896.176749173289
103153,9652.048920573408
103154,10351.211917824161
103155,7521.336255281608
103156,8455.91696252074
103157,18486.822679747118
103158,8241.239897353851
103159,15665.364212017685
103160,14986.99159118355
103161,13515.007729159404
103162,8931.405320237325
103163,9750.171231530392
103164,9349.240184099068
103165,7062.1305344743205
103166,9040.326732105157
103167,16508.46047554858
103168,11480.795119560551
103169,10497.906119052039
103170,12412.328627174476
103171,8572.06625105988
103172,11105.737599693475
103173,13050.115115574214
103174,9649.663929274986
103175,11277.346418085206
103176,11968.743365804932
103177,10993.28570163349
103178,8373.048246201253
103179,8134.054903676106
103180,2930.4883881735836
103181,10613.717748391851
103182,15137.644059402273
103183,8189.881940278561
103184,8897.74141617304
103185,10620.565038098986
103186,9790.827421570095
103187,10206.809502656286
103188,10047.043165185525
103189,8233.144624169498
103190,11804.614730587136
