carID,price
85889,21682
97539,9661
100890,14343
96058,15468
80216,18572
93045,18404
95789,14345
89368,10787
80917,20443
93323,23847
103669,14195
81561,18897
92214,27688
86368,13629
95070,18733
80730,17818
105647,12735
104707,33368
80353,18356
98677,26771
89445,10288
98332,8395
95929,14247
88970,17326
81272,14847
77963,19676
88285,18508
88924,11176
93562,33826
89463,6196
105407,14120
80944,33592
108099,23548
89199,6767
82756,16662
79573,16382
98847,10811
100966,8069
108500,28214
103830,10735
84043,9858
84550,11802
83946,8592
86287,10217
77598,16843
92893,16751
106936,19943
101123,10561
83943,13812
89197,12412
80185,69112
82429,16404
95864,18396
100750,10822
85497,6430
99469,15514
87667,7748
78681,44608
106579,16450
97388,7609
82487,11228
80635,25507
96378,8357
77827,26998
79045,32786
95229,20381
95387,13147
101754,10444
90728,8357
77618,28081
79390,36045
79449,17330
107826,24751
87026,13938
77765,17891
89691,14436
91087,14301
79770,28479
79341,32396
87532,13998
104082,9872
83169,8569
107978,29989
97466,10987
98381,19310
87614,15057
84768,13354
103605,7919
107420,11019
76099,47485
81932,11420
96233,12085
103484,8933
89608,13794
91316,18673
80424,12489
83120,9937
95888,20726
103279,12752
76800,13003
102188,14633
100147,6155
107959,28799
93341,14981
87446,13204
103554,8275
83756,6948
86353,9425
107874,21697
78416,16264
100911,10324
86514,10696
92702,26113
76787,12187
98523,22269
88972,18090
87370,16861
107060,9648
108186,11705
90126,16076
103874,6917
88271,13495
81752,13391
78089,47338
102383,13139
76766,32905
86120,10961
82871,19590
78647,27975
92451,15545
91743,19411
96582,10920
79729,20628
78864,26164
94728,20647
90355,7615
103777,13921
96076,6147
79201,25306
106707,15183
83836,9828
82332,29610
106545,29660
107268,26194
105459,5828
99683,10701
98385,15329
103402,9307
89402,12778
87077,7209
94222,21926
89919,6726
80585,27159
102406,4884
95002,10044
78216,17951
81346,24390
78309,18683
93307,20434
87233,3733
77093,9604
86762,7032
94561,14852
76392,73284
76895,21449
85419,15188
101026,13874
102584,7827
81381,31022
81761,52332
98099,9844
91347,13649
100024,8098
97924,11979
100492,11100
93559,20777
103175,11201
98122,14508
84362,11272
77943,19524
87275,11457
79991,23098
102700,10797
79660,74969
105465,26981
94354,28019
96390,9040
88763,37274
87219,18800
77221,26209
78165,11469
95069,18368
85157,12728
94547,11949
80643,15952
97499,13410
81957,26419
82538,11106
83777,23466
87927,14556
82916,17080
104146,13090
105260,8307
85483,14072
102412,9403
86508,8295
102998,10857
94493,28942
93422,26064
90033,10827
92957,20460
96584,15896
103170,13183
83550,16944
76050,11694
99903,9682
95255,32193
106697,29021
91497,28333
97177,13676
101863,10583
99298,7434
106496,2697
98770,25589
101801,11698
85037,13073
104399,21144
83980,3944
97825,20520
81924,23590
104192,9554
87130,8008
79364,14516
81388,10859
94917,16719
102119,11111
84135,13202
94992,20190
81229,19130
79503,19490
84540,12358
77881,9126
104978,2097
107373,16199
76208,17335
88192,18399
107010,53086
93961,34545
83957,20459
85283,7644
104226,9579
79463,15374
102587,14048
90204,3209
103507,11578
94351,23439
95181,13826
107410,21194
86541,17777
106281,21409
77315,10951
84485,8150
77592,13173
104262,28488
81260,25848
94417,60293
83014,13698
78192,21247
85838,9815
98395,19126
92617,21937
107538,7583
102588,10849
88950,12039
101450,8948
96101,16272
90567,14746
94383,35434
82961,3815
96591,10948
77890,20695
77801,17977
85738,8469
88580,17806
88914,9872
82206,23254
107485,12749
105203,26288
82256,75642
80181,31755
88792,8362
92581,18268
101272,16459
102359,8516
85306,10158
106078,15623
82442,8090
106313,18794
107617,10741
89719,18240
91358,19249
89676,32530
86927,16537
76819,26688
96646,9922
81533,40537
89207,13839
90282,7099
94908,23066
89890,9095
103477,13665
76090,21827
84810,9741
98323,11723
100552,11769
104719,11138
90016,15646
84632,6608
99846,7729
92362,29282
81315,11048
85084,18154
86760,10640
80297,17176
93420,19825
78563,20890
100791,12496
89019,7624
101709,8940
103419,8769
96092,19861
89891,6970
86562,12069
95874,30883
99343,12004
87586,7853
103112,18383
82740,10300
81595,33442
77578,6429
94090,13156
102873,8659
103258,12864
107497,7579
101861,9131
103997,23412
79785,14610
90250,8768
93233,24867
86527,12063
86140,6213
104063,8871
77734,19237
91652,21251
97758,10458
95096,12357
106186,19479
107960,25991
78445,30421
91886,18239
82711,9335
99248,10090
91701,16243
88172,9700
83916,13288
88883,12501
90342,14748
102042,13690
96563,8442
82344,21286
102707,11708
101718,12199
102705,7721
92589,23277
84231,12178
83534,8203
85768,9196
82141,10147
87448,11243
79569,6661
82261,9476
80605,13695
91120,9022
92482,21842
99998,11341
82202,19253
105899,15820
93653,18296
94333,14440
107717,11866
107655,10417
86240,14888
88745,15446
81723,30226
84125,13797
89476,15191
79059,41459
77879,12860
82855,13208
108513,33712
83646,6898
95702,28385
84145,9838
107629,28848
81843,9147
98863,9632
95154,37118
93275,19512
94003,15428
81095,17654
81099,11122
105527,11825
89596,9514
91007,18994
80594,15259
82782,10705
92721,17087
91718,21159
87452,12212
78098,11891
84123,8791
104672,11720
105118,11324
84690,16348
88986,10661
76028,21651
92995,17519
76275,31538
103315,5115
98168,18361
93633,11306
90151,9387
105269,33148
102604,2846
89541,15500
105694,32683
80405,28544
96001,16678
96500,11128
95235,17994
88367,21290
98850,14927
105724,19623
86451,11802
86426,13538
81213,30849
98547,18245
86461,6430
99294,23096
99597,11194
92255,6590
90097,21646
102302,12624
105746,9928
86133,24187
94950,55511
103666,7750
94750,15800
92880,23275
82349,18146
107337,11038
82954,6955
89689,16497
99034,12580
79873,13726
107966,14593
88864,13739
97942,24574
97481,7318
100313,10274
99927,8914
87287,9144
99134,22957
104705,16063
86134,17201
93028,23266
80161,24617
76639,22724
79239,21271
94244,18403
103815,8817
84445,16761
85884,8909
103496,10514
88620,17166
101448,7068
100044,7733
98388,14368
87610,9921
82063,28385
82211,35914
91156,15071
83323,8222
100187,9439
93117,20945
82227,29943
94263,14951
88207,8375
87988,13455
104687,19981
79791,47054
82242,21320
80273,12298
81542,28306
90361,11875
83914,19394
103142,10844
80137,26073
103580,14291
98328,9734
95936,27978
95189,19965
97806,30162
95829,8927
98684,21626
92494,17181
83016,20292
80865,19194
94537,16577
86293,13266
100087,6061
95534,16128
80827,25669
80610,14181
97472,6344
85523,6911
100005,7409
96618,34399
104893,11009
93688,29118
86182,13181
105091,20386
103031,9987
99359,6877
101907,17269
82914,14249
83990,15872
98598,19857
85494,9192
82922,9967
82854,11423
89024,18841
91754,26822
102699,4579
96887,17199
102671,11681
80646,22521
88146,12296
82969,16168
77225,19315
87443,7072
91227,13744
95731,15726
95171,17355
97076,16008
98901,10040
86013,8580
80831,22623
100258,6504
103586,15739
84553,14498
84400,15764
93434,45381
86149,6838
80336,21506
104511,18041
93127,19761
86330,10869
105082,10406
101222,15575
92606,25145
90462,10865
102123,14056
83212,11113
90403,14434
79392,23640
102630,16511
85988,8658
107908,20850
80949,19045
80517,13040
97922,12826
100296,9193
93073,24270
97137,8886
88311,9886
78021,16478
81970,24614
98957,7046
99602,22731
91417,19630
89429,13116
96535,18516
80782,17942
86889,18790
79609,20643
99497,11723
99547,25241
93817,2688
91079,26241
81962,14789
85833,8405
103305,11264
94357,20620
88736,9276
105162,14754
91131,20293
84148,7165
76377,21846
76357,25838
84675,16082
83239,34896
86317,8006
93990,20603
96357,10541
89745,21749
97141,20387
82911,17104
82943,7624
96282,5895
105885,21260
80131,44434
99806,20844
105497,26310
106447,25858
107746,18401
89523,9532
84388,13378
78166,31446
103685,8718
105018,16759
102373,3810
76988,23685
81097,23594
105521,21266
99775,12160
99766,9726
101346,7930
95228,3091
75982,30129
107142,8239
86109,14520
94195,18791
80777,34628
92612,22122
99383,9398
81686,22473
88650,16923
95681,13061
100071,9771
77554,28771
103505,4756
93281,19614
107444,17651
78752,21585
103057,13064
100248,12351
98489,11794
89189,15949
81293,14966
83285,9256
99459,13386
90810,7515
82015,15336
96132,12997
80808,50405
104685,17301
80937,19061
103328,10365
76512,18279
83456,13238
95102,29231
79692,24035
107807,3519
99176,17042
89632,13176
85310,17370
105676,17060
96825,8332
76640,11272
99932,16173
103568,13185
100906,10860
97420,15630
86996,15877
86948,11462
77326,22903
89296,13692
83087,8451
100477,9641
84635,10762
95060,19921
79303,28390
84026,8735
87802,11358
85561,8500
95941,10963
107662,18205
105811,10154
81618,15207
95733,21247
93613,15362
82163,13079
91734,28172
87677,2123
89816,10702
106327,9600
101799,22086
106344,30427
97705,23162
86976,18898
104847,17953
103833,6906
103482,9564
96532,13788
105817,10934
80883,14597
77825,44538
98673,9764
107364,9889
88945,6615
108307,13903
78078,30417
92490,20318
89401,11129
81002,15889
93285,20895
76796,29438
99933,3098
103989,9136
77504,13077
77187,9751
76477,10985
104834,10869
90656,19272
86161,9756
82503,18477
95429,22861
86123,21802
85549,9567
101443,9204
89089,10764
101004,6616
98976,11697
106328,46230
101630,6057
79682,14577
107885,20102
97206,6570
80721,33984
96625,23481
87687,15187
91458,15320
104683,10192
104151,7985
108346,34221
101262,9892
96543,16634
102763,8101
81274,13085
95280,10740
82561,13815
77783,16079
95843,27809
99776,7681
79114,30322
102376,13495
101704,11431
77297,20550
80285,42961
83467,6186
101059,8428
102229,12669
84664,13492
107750,19333
102405,10073
85553,9454
89780,28434
104268,10475
102935,6846
97898,11933
103785,5821
98529,20909
93897,9632
101766,11107
95038,11501
108350,25707
103542,10202
106061,59435
82286,20034
93548,21875
89937,11715
97650,19855
77515,31162
87466,15975
87489,13943
83029,6780
78512,36976
93310,20773
99598,10374
91341,15447
82704,8630
80819,4328
82774,10879
100367,8917
80303,15212
84897,10807
81307,37799
99687,10899
85321,13924
80702,12968
103843,9289
98898,7407
87147,11740
97662,10445
97518,13821
100217,4388
94513,28173
77035,12173
103165,8178
77140,11358
103771,12753
95993,22031
83624,16320
97945,9341
87103,6607
107640,14223
99549,11048
80464,16347
99623,12955
103689,15394
97337,10013
84308,15762
81459,22962
104126,31071
97303,23218
95139,12601
93074,36635
102368,9117
78475,10483
80333,25287
80144,12989
100439,7648
108154,19649
107137,44246
92752,28882
89896,13476
90485,36939
83159,12272
76671,13507
96849,14169
93722,41437
107787,8553
90164,14311
84760,11868
90370,8198
88117,9232
89557,8818
98274,2258
97325,10631
78887,26178
90525,19901
86491,28791
81617,11534
96123,11973
79413,14777
88016,12598
104681,21310
83330,8059
99163,6565
102236,7480
78116,14922
81077,22278
81046,21386
93928,27883
96436,10948
93479,15383
92021,23449
95143,16778
90500,12851
78940,16318
94861,14256
81961,23510
87630,9496
101224,14288
103357,7347
99521,16431
103897,16484
76701,10201
83560,9918
83516,18476
76385,14856
87311,17287
102065,8449
81718,22514
100025,17063
93182,28884
79240,20358
96331,15713
84781,12031
100663,3434
76390,22791
87234,9938
85790,18312
91278,18170
92254,21263
99105,6376
101324,12310
104734,9694
103445,17020
103323,9397
78055,22879
101302,13367
103095,10166
88134,6801
79346,12970
81699,15949
96464,31799
86609,10369
96737,31981
100080,13627
93423,22718
79886,22998
89452,15778
81509,14973
83975,14680
81360,7322
98089,9202
104047,30715
78711,16157
81025,22953
79973,16585
102117,16101
78400,45520
87911,11052
82806,15894
102480,10180
94044,26126
76824,8722
104095,16116
98660,10606
101444,11150
92320,51149
105141,10797
106950,10741
81851,28730
100884,10802
95196,18247
103636,4224
80584,17786
92337,14713
85513,9180
85180,13663
103365,11669
85796,15150
78462,29441
87895,9563
99262,11278
83363,9956
103800,14748
78822,10649
107816,22997
90042,9717
99022,10677
81854,25356
102619,16264
80425,20108
102306,14408
99778,15118
105957,18086
102184,10305
105195,10978
98841,13699
78452,34456
98974,11301
86430,10891
87124,8391
105872,19724
108077,14909
103608,10324
89218,12642
106418,14968
94498,6182
89269,17999
87283,10046
97545,11188
85408,16164
104594,8638
103905,9410
95101,19919
83226,11326
89257,15593
79479,11578
77652,21047
96606,12290
95504,2407
84103,10588
102843,8891
99361,9530
91098,20084
92937,13955
85635,11828
105348,14821
96427,21868
89473,20767
79316,9646
89157,18312
92217,17835
99761,21437
88748,12466
96029,25202
92916,26790
81210,16453
83778,23673
89380,11596
103398,1913
92869,15899
105278,20860
77054,17938
94021,18661
85177,11786
77904,22118
99917,15751
77123,26770
95195,20575
81922,33121
84281,21312
101289,14472
108200,29235
90235,10533
81150,33079
104224,16875
90071,12360
93187,23093
84284,13252
97109,11149
102231,10363
108093,9421
108443,44781
92992,13475
80438,64096
104913,8773
82772,9889
83960,13266
83052,17059
82939,7581
91175,23089
80115,23650
99384,9158
101540,11472
76849,37663
97226,10713
97672,16705
97579,6726
92361,23357
91952,40180
79024,18662
98048,15445
95481,20513
90572,11141
91301,17201
103209,9899
78464,14537
91311,24965
105722,17867
96211,8943
105482,9386
80750,59241
85880,15786
106997,19658
99866,22468
107262,15607
98814,3005
98650,8055
93505,9970
103810,14344
92931,44346
96126,8488
104285,6110
96503,13008
76826,18904
102531,10352
86939,13714
98276,9524
89094,9372
89376,8292
101715,9475
98971,8125
98359,12593
101520,10429
86866,10584
80468,17885
84146,7170
82628,10574
88012,17042
78341,14984
104664,15329
80753,23306
88296,13676
100349,10177
95307,19590
97982,24669
99328,20167
84689,6640
86620,10406
105565,11147
94198,41891
81959,5965
92894,43109
95163,19622
81774,17926
97953,6878
83179,10997
83316,10049
88506,14501
83533,10371
84069,10983
103724,8883
76757,18016
88222,19545
77382,19165
86702,15920
92511,13496
100163,14132
78982,22858
94043,12792
87066,12165
79987,27225
83428,17990
88886,20113
79836,17317
95090,20436
77868,22823
81415,22077
76542,25164
99066,9841
98211,12924
77789,13915
102614,10393
100676,14156
95751,14946
95684,17927
108508,15001
82075,15924
78948,17852
93337,20236
86465,16164
76163,26565
101688,9570
97445,21830
76672,28559
108153,30180
92963,23440
88441,12397
76274,14994
107189,7136
79393,11435
94684,26332
77033,6825
106413,27316
90407,22833
86730,10786
79417,15356
93426,21365
86689,6367
94562,21659
101792,18759
99696,14259
84181,21305
83652,19184
87285,8652
105860,5988
80615,16580
100040,7148
88919,13585
84980,11059
83969,8145
103616,6282
105097,12706
81573,29548
85124,16227
82995,15940
106976,10448
97250,18493
91609,15777
92582,21529
106719,11657
95711,21851
81868,27622
86650,10002
84727,10566
79409,11486
90538,16985
90346,7050
94050,40037
82866,9242
93402,14567
95803,66715
88730,17417
84023,16157
85119,15508
80528,28157
103284,8958
87269,11489
80708,15844
96853,18426
77191,22186
89419,15888
106060,9488
98372,4918
102076,9800
79960,28344
97268,16845
101849,17043
96850,22524
99301,7221
81672,21360
100709,12127
104616,7491
89965,8594
93313,12752
104340,11142
103783,11432
78842,31693
87942,10925
96790,8561
97330,13493
90180,11321
78934,29849
90145,24352
78173,20109
92455,30974
81565,22349
78530,27296
103732,14643
91559,13482
100802,11010
104472,26682
96556,8600
85610,9905
81512,38702
94005,28681
88847,10396
105272,16863
88156,7047
102245,11327
103740,12387
98554,2106
82268,12196
80472,13325
77127,24332
94612,11090
91124,25242
85847,15698
95527,24116
83373,16615
86221,15815
83131,16457
104639,18208
108323,54918
95465,17182
96905,13712
104272,11766
90562,18939
81396,36703
107589,16460
78022,15448
89141,23749
87808,11905
92344,11953
85181,15773
101172,4836
107038,13468
108214,54727
90048,10365
92619,17428
106279,11949
103918,12190
96418,28708
97891,21279
90459,8248
90230,16817
82589,14093
84093,8489
84128,17541
77775,24560
80709,16577
87084,17875
78358,26954
99051,7147
81732,12516
94316,26946
95333,21714
84653,7998
94200,19410
77707,25897
78884,9082
87384,13914
84311,12647
106179,4953
77959,50196
101918,11234
82519,13515
90216,6297
99455,8730
78784,31235
93016,20531
102343,6893
91681,22167
94868,11535
87562,7281
96639,23650
85312,19419
103821,6612
101157,14481
98644,10463
91060,17263
87747,12012
77903,22945
99482,19179
76170,18157
83750,17946
95288,7604
83977,18807
78300,23616
80362,7564
101315,9382
88661,5806
96575,25592
87420,15744
76175,9079
95867,22530
80904,32718
106939,16397
97892,9853
102282,16120
81764,19381
103326,11998
94064,28984
97529,20591
97606,5351
89922,21411
104023,11825
98885,8040
83365,12976
81828,40204
100521,10755
76827,10425
89850,8976
90528,13207
80710,26213
104646,12170
102709,12124
93055,15804
103701,18642
103548,8414
96053,9040
77609,31834
99637,17983
99911,18414
87622,12762
95938,11456
93648,14652
105208,15184
82558,24441
89781,20405
94210,34912
97589,30398
96120,13475
79277,27658
93852,23923
106276,11601
104292,25758
103994,16446
83967,12377
77971,27091
76636,30427
105328,10489
89518,8568
107941,11380
79721,25338
96770,9085
105293,7767
81503,44622
97932,15246
101258,9956
83499,7719
85447,11590
98221,9662
105617,26077
103224,7078
82749,5177
104578,13444
77279,19522
106045,25951
106053,11683
99749,15254
102786,13252
87467,11724
97949,11622
