CarID,price
102478,8175.1117884129635
102479,15452.390440207222
102480,10302.795191001402
102481,11385.122858179531
102482,11590.181287272982
102483,15449.752623153889
102484,13339.262132357193
102485,12946.000468372034
102486,15132.369461234697
102487,8139.310674559943
102488,7181.732787157725
102489,5764.016954980379
102490,9760.205633792813
102491,11665.835702980308
102492,6378.36079023566
102493,7669.278782350998
102494,8171.635877460933
102495,13905.379927058477
102496,7498.524342885601
102497,7391.551926014324
102498,8311.769793411551
102499,11610.908558984334
102500,13956.959578064707
102501,10173.827872040842
102502,7543.378472296844
102503,10921.126137891406
102504,4129.580624913266
102505,11363.408181298986
102506,6872.62324285998
102507,8002.992378254063
102508,6629.453296926004
102509,11041.660267581276
102510,6199.542693850748
102511,8552.326006149447
102512,10056.356630423572
102513,17471.145814592317
102514,11688.391879104256
102515,8741.622820965184
102516,14111.91198906071
102517,12506.210393241927
102518,11388.054495267603
102519,2168.585766666583
102520,12890.52137987459
102521,8520.787197365958
102522,7808.342813837958
102523,5627.320330022125
102524,9182.47837710266
102525,7961.566628711709
102526,6105.222511620717
102527,8329.492410978477
102528,6222.241777537136
102529,4473.398606145367
102530,11254.57972037881
102531,10402.034775797136
102532,8967.356545524624
102533,7263.728495889462
102534,8379.014991643144
102535,15761.334784328925
102536,5593.456616879686
102537,13983.864683323396
102538,6945.317533193751
102539,6321.806051778695
102540,11245.17379046793
102541,13461.024652147225
102542,10902.601640924051
102543,12980.997949023455
102544,14626.937973395947
102545,14300.865800845675
102546,7710.750909463824
102547,7583.356771897866
102548,15313.545563919766
102549,11053.832929292737
102550,15119.436012877877
102551,13477.090160013386
102552,8398.702893058942
102553,10543.629768161227
102554,12198.812095742642
102555,10642.687174666105
102556,6176.936753871081
102557,11475.684463274072
102558,14194.983535579991
102559,10495.658613887925
102560,17379.2636425845
102561,14119.697596113647
102562,3587.123611563375
102563,7077.75386660234
102564,9756.992458048828
102565,12368.650195735028
102566,9329.872076502672
102567,14221.408867851982
102568,8511.092697882046
102569,11802.168937451632
102570,8182.63040947377
102571,4885.2220977730885
102572,3343.634414249572
102573,11967.58512049231
102574,9151.404949445969
102575,18861.37410356661
102576,8951.36000119455
102577,10960.064643562077
102578,16082.173907519242
102579,14733.401322563379
102580,4365.6669049663105
102581,11401.719340500953
102582,12395.375664457939
102583,10702.846819098844
102584,7505.722145269528
102585,10258.868179322146
102586,9482.469544002388
102587,13623.22641504628
102588,10706.778907532684
102589,13751.952802468879
102590,9586.402239971267
102591,10938.95275785041
102592,16996.277187779655
102593,10995.181294027861
102594,8516.032875920506
102595,10069.968805580289
102596,6485.718057290465
102597,7748.9835380846525
102598,9580.57942375626
102599,14707.653087736597
102600,14785.189073041382
102601,9268.693058984038
102602,9509.320843161495
102603,10555.5169714957
102604,2502.868861192221
102605,10549.312961058331
102606,15649.754913549299
102607,7388.404912524656
102608,9289.86532920352
102609,7264.694925276285
102610,7916.285388797037
102611,14546.551280418162
102612,13038.792663290093
102613,10290.589706171517
102614,10339.828863694807
102615,7543.575632060211
102616,12616.799976807515
102617,6930.317051524665
102618,14481.69364391077
102619,12821.66041625259
102620,9873.375276213734
102621,2228.1696758159387
102622,8208.94964854014
102623,14689.233461801885
102624,11866.104740423565
102625,15223.683041168739
102626,7165.322819737579
102627,7256.076056399378
102628,5201.184092222036
102629,14667.357015469048
102630,16245.262248746756
102631,17090.497742079893
102632,7423.486304268036
102633,22229.450991077465
102634,9238.837393979753
102635,17098.510751873288
102636,1477.4295852651585
102637,15634.792875686682
102638,6770.046827397088
102639,8999.899099504657
102640,16062.717011936764
102641,14276.427954945431
102642,11894.526689540868
102643,10131.375996426226
102644,15702.698666576627
102645,9464.890792695887
102646,7959.987657342397
102647,17482.932652512416
102648,8152.336763930807
102649,12747.854157352587
102650,9942.524807514761
102651,11685.24477915983
102652,14189.000189672919
102653,7775.63592161075
102654,7067.136511403204
102655,8209.044883690798
102656,12600.79046544171
102657,20076.036760476163
102658,8029.741977308824
102659,7448.728011486848
102660,7358.291885380844
102661,10368.642478979387
102662,8018.355149930066
102663,11732.834272169364
102664,6598.095743766265
102665,9671.183210311548
102666,11376.79090197774
102667,14215.589228393803
102668,12017.754696179672
102669,2761.4636325664
102670,9853.916353190327
102671,11688.677305132303
102672,16507.30362473885
102673,10157.452756624825
102674,12701.034546432917
102675,6624.813256067395
102676,11649.592866449144
102677,6812.359988815256
102678,9759.356296179007
102679,11424.021475347601
102680,9400.941099041023
102681,9397.524898839047
102682,11866.290077386704
102683,5500.719503348289
102684,6821.456853722345
102685,10019.407375219453
102686,10656.58890144014
102687,13338.97787834572
102688,15122.00093711394
102689,17381.28174845269
102690,9403.096626488754
102691,6598.351156245835
102692,11822.940254661693
102693,10050.012128168994
102694,7495.303603404414
102695,9344.673870083658
102696,10306.674858854467
102697,13231.881649191582
102698,12564.470129347354
102699,4398.637838410475
102700,10775.54187427407
102701,10927.60609552318
102702,12127.590341733645
102703,10931.814608547389
102704,8916.5015531155
102705,7980.369488420889
102706,10196.55440324565
102707,12867.672242589397
102708,8949.221093348473
102709,11308.360761182877
102710,15339.885450558031
102711,10461.848189284545
102712,10915.894395051326
102713,4573.386395808512
102714,10596.956729373445
102715,11414.7929950258
102716,10363.562780334074
102717,10026.712556949607
102718,6749.71784094252
102719,14791.803541166973
102720,8413.649633046301
102721,6935.368878026544
102722,13380.149115996517
102723,8402.165078214432
102724,6005.812413302431
102725,7690.506135922466
102726,9866.483681252603
102727,8491.296788730308
102728,11735.516171146528
102729,9294.34327558797
102730,4914.435537349533
102731,3514.449718952178
102732,15074.98947793702
102733,14027.469810804298
102734,17381.00063044433
102735,16964.29133571096
102736,9420.497082537522
102737,9706.148312503345
102738,12898.065134034308
102739,10397.924803808744
102740,7507.375545546672
102741,14909.294130163831
102742,14144.631209708536
102743,18045.336315214157
102744,14673.493788737818
102745,7872.526894950356
102746,10505.927126729153
102747,11872.657860880545
102748,7648.850242638037
102749,10449.603852884537
102750,14735.842281474701
102751,8402.009576321541
102752,13360.153149589607
102753,11659.102733222186
102754,9134.613157326152
102755,12955.2717333926
102756,5554.59220163505
102757,5649.512224036808
102758,6231.750399789351
102759,4617.369759805322
102760,10738.006027888901
102761,10447.81907423711
102762,11721.432579147331
102763,8274.784131798
102764,8533.784668194125
102765,6989.046138626717
102766,11311.93390266989
102767,14963.533229801138
102768,10519.764076098634
102769,9558.02676498192
102770,9880.67092427868
102771,12810.113245054827
102772,12516.294317865644
102773,15399.047523071451
102774,12143.733091345524
102775,13602.854197824023
102776,12499.195900968301
102777,9648.410167090866
102778,8572.969698323624
102779,15895.158049655134
102780,11840.936182433805
102781,17025.78749527591
102782,11178.971995655857
102783,11598.992320591782
102784,9937.191842672382
102785,7492.321068000424
102786,15346.125652145383
102787,10658.269328576545
102788,14234.574440750814
102789,9681.258845536959
102790,10233.976565104573
102791,7121.9488603958935
102792,15057.85174851507
102793,9857.34423158227
102794,10207.056996481057
102795,10555.15951731944
102796,10350.755058420094
102797,6827.195902139181
102798,10981.1041270655
102799,12077.726690446696
102800,13131.28601785974
102801,13965.937942619792
102802,9460.013312294686
102803,10483.975543941127
102804,7464.993699457165
102805,6250.503899197877
102806,8541.59684698893
102807,9731.63558410385
102808,7285.080536634718
102809,5949.4569937938
102810,7143.933819366611
102811,8671.24840671497
102812,6330.17525831423
102813,8207.272339150433
102814,9246.785126960856
102815,6928.5634073104475
102816,8998.802085159356
102817,12673.124992245925
102818,10087.276378211458
102819,20116.775429539655
102820,11217.102345785996
102821,12107.440679149036
102822,11947.49992580091
102823,13977.83393309027
102824,10862.914781612575
102825,7805.166617271634
102826,10322.271061139589
102827,9005.184219461411
102828,10219.970083821321
102829,8027.928898165632
102830,11611.366938727324
102831,7254.315522985434
102832,10376.352860001603
102833,8185.026807943969
102834,8631.789046276066
102835,6504.537564751617
102836,6439.159373196803
102837,10521.433768734609
102838,12890.48986644579
102839,9839.251526299448
102840,7127.071496694528
102841,4599.952759525455
102842,11786.310092829839
102843,8949.611452719453
102844,15158.190501450868
102845,14063.097313226266
102846,12477.443948911072
102847,11945.285537894986
102848,8242.105215962261
102849,5722.0004601087685
102850,16173.316363385255
102851,11868.741534103478
102852,14452.566260439215
102853,14070.865832293575
102854,11466.325888339701
102855,12602.507021289437
102856,8298.558178464176
102857,5902.162575258572
102858,10836.173318241055
102859,19093.27502598734
102860,5075.76759140493
102861,14122.137995240686
102862,11083.619672763056
102863,11758.08821009118
102864,10262.388714431752
102865,13634.907096487217
102866,10411.774485006417
102867,7766.4720459686505
102868,10497.364043297837
102869,18125.878103574585
102870,11188.690232304438
102871,16501.51246734561
102872,10387.056803847636
102873,9117.931011147815
102874,10820.448169741314
102875,19114.2023145631
102876,10784.67333504218
102877,14869.606754603132
102878,13340.484877762725
102879,11987.58898061834
102880,9560.494692043325
102881,14103.693346874003
102882,13795.05177924577
102883,8727.18516281459
102884,10614.03320856293
102885,7873.640589465349
102886,8512.692845038002
102887,10075.633515443571
102888,12427.281818870211
102889,12802.68869880528
102890,8548.23652456217
102891,10586.568574449366
102892,9840.26156793636
102893,6797.896265614011
102894,7536.929082080564
102895,5216.877097745871
102896,11728.347256528803
102897,10743.122171050054
102898,11131.00692785687
102899,4548.8662856074125
102900,8909.411163822337
102901,13556.048464702795
102902,8239.64268214591
102903,10565.091341685727
102904,11553.424817710447
102905,11674.594598903877
102906,12256.005426985057
102907,11223.40167211772
102908,11673.025010919446
102909,10984.972900643146
102910,7760.125520810731
102911,15459.018241462694
102912,11557.296521742493
102913,10525.848571676486
102914,2421.064017374138
102915,11259.005820635712
102916,10151.047525924047
102917,7007.921167991419
102918,8004.373498600331
102919,5758.931394096913
102920,9313.342985405283
102921,8309.475931980047
102922,7542.07378104569
102923,13304.04481259969
102924,8310.19333959833
102925,7274.885390218977
102926,12664.159772154198
102927,14734.165029742182
102928,11280.051976926823
102929,7498.679262262346
102930,13816.452529834434
102931,9385.49297432333
102932,9686.57944645957
102933,7702.637501208864
102934,10041.584616226448
102935,7112.66508223254
102936,9942.865670626989
102937,11010.069947230559
102938,14073.769422449246
102939,10567.466945054468
102940,15148.851086812412
102941,12877.711231258245
102942,8991.231962387896
102943,13135.997280121164
102944,7169.972861249286
102945,10561.910320380073
102946,13306.744725367362
102947,11056.167901472452
102948,9861.4630349723
102949,10152.350286253939
102950,11086.866402741818
102951,12060.47405491356
102952,10373.25127067613
102953,9402.981710067379
102954,9379.556051701695
102955,10803.609005446398
102956,11047.812022819366
102957,13139.099201688367
102958,14889.237567052256
102959,8408.53269495363
102960,7252.766360901316
102961,3646.661458699312
102962,12087.590201027693
102963,11595.710485547477
102964,10386.294150458052
102965,10234.54583425814
102966,13616.220071054704
102967,15518.303626089155
102968,14511.093878673422
102969,11608.869022986844
102970,12646.820775350481
102971,7946.537648285238
102972,10456.361725760007
102973,9425.70102445322
102974,12672.762868282169
102975,10495.085887291314
102976,8316.95242341583
102977,7980.699536935757
102978,5344.824494107654
102979,5438.795315434633
102980,10014.759540330328
102981,4428.330718969942
102982,10258.372315290713
102983,17204.06557078813
