CarID,price
106360,30953.51043501256
106361,27435.05416229775
106362,14494.112612049215
106363,8733.343403653138
106364,9528.047742667666
106365,36745.50700522417
106366,18409.842572908125
106367,23765.64830640372
106368,11748.341665979766
106369,21762.591076505218
106370,10712.485577696556
106371,9159.062051563236
106372,12684.956393984494
106373,21196.66066255179
106374,45322.47620461372
106375,23217.169261371328
106376,7644.922765296005
106377,13625.434091112273
106378,13921.617627779937
106379,21370.33358942137
106380,13063.066363797445
106381,8666.270619452696
106382,8460.390490712098
106383,20693.076077994596
106384,4111.801636180616
106385,12233.678787604487
106386,26267.90442060386
106387,26701.981787960976
106388,25314.18929182572
106389,22236.658131400014
106390,11475.386691129217
106391,10398.71767664471
106392,19517.746863175813
106393,20594.318912341176
106394,20542.486344327477
106395,29676.443835009053
106396,18047.711633976898
106397,7150.256947303049
106398,23803.390209056277
106399,12309.13169821002
106400,24539.16671812432
106401,21876.320710831224
106402,12281.956271163053
106403,25343.347789928073
106404,10580.589850926079
106405,12204.909337942927
106406,17943.510227153052
106407,19425.128809873437
106408,11911.528225736552
106409,22724.881006139425
106410,10012.42338456013
106411,15311.711879886341
106412,18764.406648526754
106413,18879.83851323927
106414,24875.881499136223
106415,7405.165211929152
106416,18966.061418591067
106417,10687.320878191375
106418,18914.754466581424
106419,20384.06189174838
106420,8818.363058280278
106421,14611.80805575054
106422,9079.491042879883
106423,7507.817014490471
106424,17099.36740722749
106425,12792.822959052832
106426,33865.80743191167
106427,12803.884341273639
106428,12025.268047678306
106429,8848.598952471264
106430,14302.187941227807
106431,15843.674822609733
106432,27456.0746196126
106433,8743.39213380969
106434,34089.321056186054
106435,15472.821509737492
106436,19342.046836007026
106437,13739.00924838609
106438,22457.310524163306
106439,17940.291061828746
106440,19366.773051296932
106441,12592.207348003196
106442,20921.464787082175
106443,21558.764540906
106444,17445.721794144258
106445,18764.944080845497
106446,22427.15748115069
106447,20568.54591366022
106448,18447.252386187658
106449,22174.387647397692
106450,44761.518156746424
106451,9820.209163494419
106452,9098.122649839974
106453,20203.896629761042
106454,25628.211295890957
106455,24313.70273650901
106456,6356.36527548514
106457,11819.721770915046
106458,11106.476747264373
106459,22036.613704982592
106460,28076.23969209755
106461,12463.192005540599
106462,24491.614792776432
106463,10557.662858257356
106464,10524.970399311454
106465,44438.71609484913
106466,11182.93643093899
106467,8225.494582034276
106468,9106.396989102686
106469,16621.067700679356
106470,10632.070981836243
106471,11595.614744309398
106472,12876.666983292584
106473,11313.447960875998
106474,14306.894799659061
106475,26879.55674983856
106476,24485.57924151629
106477,8588.050227516273
106478,14295.686793193529
106479,20094.62788497455
106480,15574.845072534774
106481,9524.81952747574
106482,27769.88277713426
106483,8954.262319748332
106484,13823.305630609439
106485,12311.628423344066
106486,19204.363830359467
106487,26233.58992180326
106488,12711.856376853439
106489,9253.145418631002
106490,24867.89821738377
106491,20132.311844531123
106492,10853.789514111802
106493,32344.025796845202
106494,12159.204819871362
106495,12292.055297676443
106496,3391.536436938152
106497,9744.579425903528
106498,13826.857436096645
106499,15722.215480067674
106500,32100.030050402787
106501,9536.823423463024
106502,22118.326973853564
106503,13512.250885891348
106504,27425.728484686013
106505,20402.6552476299
106506,10069.905228811602
106507,9461.31126548459
106508,15478.2699726618
106509,26955.960248064963
106510,28105.980538770615
106511,17172.55479384336
106512,20153.12236166995
106513,10293.214398367549
106514,30571.519272275447
106515,12490.31699167159
106516,16111.589637717954
106517,17626.134693305492
106518,33444.26050786212
106519,12250.637127953534
106520,7860.434277334444
106521,23251.49646217809
106522,22437.200714588405
106523,16229.613933946277
106524,8100.742190599001
106525,9504.390436780828
106526,10356.70113090347
106527,17396.47036604188
106528,9813.071958205048
106529,12771.178957102997
106530,18498.387207594165
106531,11851.636324160103
106532,13049.141309826355
106533,13575.518745380594
106534,8639.385156958282
106535,17430.786594472425
106536,17273.33424312763
106537,20171.1219006536
106538,15339.454884620425
106539,27817.611176756516
106540,12697.425339935564
106541,12032.972385333083
106542,21859.234701670837
106543,16568.003716419156
106544,7945.727965328082
106545,31826.701333062956
106546,20557.811415980585
106547,32150.205971689917
106548,9324.783062237231
106549,11428.050310857116
106550,14552.959277846096
106551,12391.470791373475
106552,18790.47325387564
106553,8682.950385467191
106554,13728.091389306104
106555,12573.983004311787
106556,22071.65133839964
106557,17890.13118148382
106558,7469.02715353565
106559,16106.442392314795
106560,25720.159335518736
106561,17853.841148752814
106562,9354.449571710782
106563,7367.497673961675
106564,20984.20652351185
106565,12884.088846663351
106566,43069.483178104
106567,8285.336405306512
106568,14781.164344190844
106569,10852.816403503286
106570,30611.384631478682
106571,16917.66135406022
106572,20282.07340520974
106573,37771.7750442339
106574,17007.09730697666
106575,9414.952280151947
106576,22254.37988020039
106577,26835.0816515237
106578,11997.66065288599
106579,16398.479661272668
106580,12941.269978958422
106581,24088.153963657696
106582,13079.908168252858
106583,27794.13055629732
106584,21818.365305484956
106585,23157.36250238676
106586,10262.199319169707
106587,29771.533185198557
106588,9271.13565802456
106589,24530.265992896195
106590,14576.514690924761
106591,30248.64436270881
106592,7429.580926001272
106593,16358.23733092406
106594,5677.236996226618
106595,18500.68818448862
106596,13293.054190302777
106597,7161.340477806059
106598,11604.045562424655
106599,8972.24310072343
106600,8303.418753171754
106601,18887.66852615607
106602,33580.09737127086
106603,33783.32755569551
106604,24292.946297628667
106605,17767.04627050808
106606,9580.303841562774
106607,19213.819543984166
106608,7170.253245273074
106609,11000.154126306878
106610,19419.09084571248
106611,34598.48805534818
106612,24921.617999571954
106613,10819.732055517712
106614,8547.45230582226
106615,13351.91234981741
106616,11320.490897742406
106617,7690.981314067725
106618,10519.316113863344
106619,9745.005818115995
106620,9860.703923201772
106621,16303.006878229851
106622,20940.66169699652
106623,22347.144995891602
106624,19027.892970881112
106625,25728.355104968396
106626,10430.918515237623
106627,41761.38852351259
106628,22932.973479582663
106629,13053.948875172962
106630,20182.5850317534
106631,26689.067826344566
106632,11862.183293650602
106633,13686.016978867181
106634,13190.426211773609
106635,21121.23530425159
106636,17124.068037998117
106637,46958.23514505107
106638,15201.23291905955
106639,18695.108014117715
106640,7408.126361600856
106641,17975.167572928854
106642,14352.054380516282
106643,15719.652795522617
106644,17736.127546625758
106645,20384.428376561584
106646,16315.67431836584
106647,11217.141900410035
106648,17348.719449996916
106649,12719.570992754423
106650,9029.439152966532
106651,12390.719461759536
106652,16964.09202053332
106653,9220.810748550626
106654,17749.716552931655
106655,10979.102460958591
106656,14330.863198937479
106657,20322.200875603423
106658,26160.938593250157
106659,12109.134735496547
106660,31057.802698959647
106661,12897.093263693443
106662,21489.975495730774
106663,10079.046737838013
106664,17498.82125542746
106665,15146.34908529203
106666,7953.65847410629
106667,12740.617335600644
106668,29165.954922517045
106669,22136.10715474175
106670,14007.81929057111
106671,41949.04298122286
106672,24069.464434567326
106673,5409.322658770531
106674,19087.23689351442
106675,21459.034566202576
106676,17952.78644326829
106677,14613.735430603889
106678,14612.336601435714
106679,20379.430465815338
106680,16054.896258518073
106681,13198.92647883909
106682,17783.102192581042
106683,7648.006283903482
106684,17255.138676693463
106685,11465.205007277882
106686,9851.936887404157
106687,17388.90072217703
106688,8416.355564586025
106689,20627.679490442526
106690,12867.575940457975
106691,22392.68793235963
106692,9006.697498164393
106693,23687.258847868456
106694,31344.13755641254
106695,12131.910261399287
106696,13178.721935295594
106697,26795.828103338612
106698,21907.516085134856
106699,14202.844500493362
106700,12795.120331137532
106701,13064.29190071312
106702,6112.371175872022
106703,8523.264915800411
106704,21865.438237124603
106705,13846.213590421728
106706,9301.389972554904
106707,16109.22800310348
106708,13225.607563308853
106709,14376.512208548334
106710,22611.59469468497
106711,24286.302300516913
106712,10106.994939835622
106713,17394.538342281903
106714,20319.40746981502
106715,17873.595966249843
106716,14955.921708514492
106717,10133.06635591622
106718,11701.907010064746
106719,13292.90697794719
106720,9118.153742217404
106721,7775.965478173037
106722,10143.179063289226
106723,6887.679371805319
106724,12000.424477054521
106725,10408.209135489107
106726,13932.881533549164
106727,5782.274890696644
106728,12960.820516002086
106729,13329.993441876813
106730,17726.192302311145
106731,20556.10565047653
106732,20628.0694139674
106733,20678.785937993027
106734,22351.65939053129
106735,10184.786140210166
106736,19780.416644699006
106737,21788.807364133347
106738,9727.316380058777
106739,20490.523663593893
106740,11192.67303347176
106741,18685.519503323543
106742,19512.41150869859
106743,26771.97544806071
106744,19348.626961989157
106745,8768.797282162828
106746,47239.45558513569
106747,25189.789716603333
106748,19576.90192813747
106749,14807.426356542224
106750,10059.285446952832
106751,22527.032069679608
106752,23202.222165336396
106753,17945.198930162143
106754,40410.051056469834
106755,29717.209617819753
106756,10329.016581390386
106757,33051.42161374968
106758,3075.320957676821
106759,10479.316946836316
106760,29851.921926500705
106761,5646.194175476687
106762,1841.9484072539653
106763,27049.088196633915
106764,26481.244725838016
106765,20010.723426220382
106766,10544.702810447674
106767,19393.764264533424
106768,9288.63387711012
106769,15334.146728624597
106770,20056.844263872958
106771,18996.013685326583
106772,32114.128212931195
106773,14553.130020216435
106774,18570.608103149232
106775,9329.105491634975
106776,16631.144314091845
106777,21817.988244846947
106778,14504.26560572151
106779,10033.949545505531
106780,19036.458296868906
106781,11479.518358678362
106782,21617.90273171485
106783,12392.731425976799
106784,10851.074065800369
106785,16579.996541152206
106786,9868.129275097866
106787,33062.104152855754
106788,21198.346844434567
106789,16623.50242792692
106790,33694.86861192368
106791,24830.96809494029
106792,17156.52042611077
106793,13043.032881872317
106794,18900.2623626385
106795,10914.956923951013
106796,17981.348702458734
106797,30681.60077409365
106798,15063.225693721399
106799,14380.841381068085
106800,10302.801261880775
106801,16686.930577955252
106802,20544.27428056256
106803,24369.02808206755
106804,10969.709403863064
106805,14478.382212006456
106806,14007.696788010908
106807,6826.8793702056955
106808,14525.225052101578
106809,7143.920129909991
106810,10070.31411478133
106811,11752.214473886206
106812,36371.66181107229
106813,9944.239081359314
106814,11322.655012854766
106815,19550.35967138052
106816,26999.16764977656
106817,10511.424606792556
106818,8449.074888660547
106819,10197.179716138378
106820,9595.362480313008
106821,14487.62716990264
106822,13432.253463422587
106823,9773.50277294428
106824,19562.718590542056
106825,16043.456041122257
106826,30940.25041779012
106827,12776.083584347589
106828,17846.509805539252
106829,13496.804113986664
106830,13296.853307982094
106831,16215.065947130031
106832,10858.61884622247
106833,8999.558461483915
106834,8221.567887254352
106835,7120.124044522621
106836,21143.63695579103
106837,13131.794768428123
106838,32134.965279240176
106839,12600.521342918582
106840,23584.90968078052
106841,15273.688409281336
106842,4053.0060814221843
106843,12678.391903798281
106844,13555.161245111492
106845,13855.298105258606
106846,22958.827380872448
106847,11642.989391561481
106848,26864.3303601638
106849,21259.11521147269
106850,11705.785379622996
106851,11817.470960122673
