CarID,price
107710,14745.175147032423
107711,19702.264474154123
107712,14181.656727100202
107713,8303.177951636793
107714,15810.934737802861
107715,9883.741527859085
107716,14687.553378830853
107717,14694.374587702625
107718,24066.310114163185
107719,23288.82297774817
107720,14015.10692876371
107721,14965.124368271901
107722,15094.011581536364
107723,11254.217624147861
107724,22595.002820624082
107725,19024.666910664975
107726,14266.960285140889
107727,10106.134146672715
107728,7471.921934789441
107729,10647.946151250086
107730,17725.13099290574
107731,16384.532273775545
107732,21452.511477475582
107733,20612.37828206521
107734,13511.624877140493
107735,14080.115497765808
107736,15358.482953141158
107737,14219.223414438862
107738,10183.67154692594
107739,23688.376660007074
107740,20008.20013385987
107741,3324.0852623780384
107742,10536.523807737984
107743,10595.565750006408
107744,15518.642314672272
107745,23283.248709153257
107746,18452.723439475467
107747,11254.217624147861
107748,12090.20323920062
107749,23841.357016020585
107750,19980.173037007313
107751,38025.26959547728
107752,17032.24040962048
107753,18423.80820422897
107754,26948.95244834552
107755,10091.822301502174
107756,10386.217165092872
107757,9513.42110716418
107758,9561.75522838693
107759,12931.431958534326
107760,14441.406386716988
107761,33501.20915305174
107762,17562.765886202582
107763,16476.433232650495
107764,10460.523803808946
107765,31378.64664836282
107766,7286.828493151375
107767,18154.696130084012
107768,10549.584517869223
107769,20930.063443309795
107770,41618.81539668496
107771,16828.345195511414
107772,15964.747997030208
107773,9143.69823643881
107774,9830.62303922747
107775,16671.26818326862
107776,14321.96909955517
107777,27522.509753398655
107778,13426.503547832293
107779,18210.736481316257
107780,35241.41439221923
107781,20730.01713866201
107782,9414.04132745478
107783,22354.112176918716
107784,21049.942897336798
107785,19740.47940741379
107786,13255.088744658466
107787,7501.595481173689
107788,30398.441098599196
107789,15963.345211890684
107790,16773.936995622862
107791,11079.731772054642
107792,34471.12471520912
107793,16486.177027299676
107794,11260.463304881805
107795,9618.797661366554
107796,21417.515810519315
107797,18592.308896756793
107798,39261.97867854779
107799,13292.387113766068
107800,13854.441338495553
107801,14777.128268359074
107802,22082.644845226925
107803,25781.323561067093
107804,14790.164497037427
107805,19469.10260353676
107806,14483.435978062413
107807,3848.2018231831066
107808,19677.448540129397
107809,22923.204903796137
107810,22966.79896501195
107811,22226.463063554813
107812,12877.128068797565
107813,28899.410453575685
107814,14218.563270547329
107815,17056.803670412773
107816,22892.477935988285
107817,7341.723876636244
107818,23469.705831961288
107819,33099.83944974576
107820,12896.321240845542
107821,24500.995470211335
107822,13463.955924771873
107823,15517.456370014384
107824,13579.249418481737
107825,5339.390340040566
107826,21737.409643175662
107827,15819.915117060185
107828,23356.232487418525
107829,20045.861714007515
107830,13995.858818421106
107831,8595.050305218718
107832,27486.229609027516
107833,15969.518484917324
107834,13563.515630186403
107835,17170.454296531905
107836,14457.534870088148
107837,10299.49416967516
107838,16463.27069668685
107839,22635.050758874582
107840,10452.021322084807
107841,9269.728454872426
107842,10706.585484832483
107843,10115.665152680273
107844,16024.513378002324
107845,7550.437944654329
107846,12780.110485554074
107847,12153.274270155613
107848,11890.790124977573
107849,20447.550180067377
107850,29196.18296084972
107851,9040.523225144849
107852,13824.539230100914
107853,12722.477308304777
107854,9237.118665276785
107855,13305.401682411652
107856,15005.498067558663
107857,15298.60984588025
107858,13483.950666057832
107859,14822.342016787634
107860,12211.014569784507
107861,18885.942308721624
107862,12746.154654961218
107863,11656.173822392782
107864,17580.563241369935
107865,18760.58011940871
107866,19109.63635589741
107867,9350.55141173944
107868,22809.29840556084
107869,18270.695133165987
107870,9177.016321588912
107871,19696.47144380938
107872,14653.669289869951
107873,21934.130014650105
107874,21612.371797048327
107875,6922.668253483904
107876,27984.029520504228
107877,16627.526994739423
107878,24940.37297538453
107879,9622.24956929586
107880,9647.736747537734
107881,41509.12818358498
107882,10173.517924940883
107883,12413.215715454733
107884,24705.146773839777
107885,24418.498719683925
107886,12407.643262561924
107887,25168.311166203424
107888,12941.298558917242
107889,20338.950530038484
107890,10988.636370515105
107891,9563.450036642955
107892,13699.922103309096
107893,17539.237654057404
107894,9364.026466566218
107895,18704.739285566015
107896,23832.007827734822
107897,6365.831118223938
107898,9173.902715159827
107899,8874.852028712374
107900,36567.96657470475
107901,13039.165862207217
107902,10109.258676422221
107903,12368.152291352402
107904,15745.567286654836
107905,42424.61379298294
107906,21415.994155244916
107907,20277.58372302301
107908,20564.35620797385
107909,14356.242669271105
107910,10191.83881854187
107911,11719.903573017667
107912,22435.47262754006
107913,15774.926143741615
107914,11832.823802216873
107915,26743.60644539779
107916,22991.526564699423
107917,12335.975087459357
107918,10332.440923400205
107919,16751.794941556567
107920,4427.746314952017
107921,6573.9824038556735
107922,14920.917118492782
107923,13277.008040544324
107924,10987.179425840868
107925,20049.335796079977
107926,7680.964881500001
107927,26919.621625103577
107928,21568.937622499765
107929,13812.16947603921
107930,14380.62328349392
107931,31741.176980129098
107932,13555.972479061014
107933,11579.458234746533
107934,4861.097233252566
107935,7250.011567462119
107936,13202.83200648072
107937,11022.854540062866
107938,11244.385642460065
107939,21058.64321030212
107940,8702.794926993834
107941,12405.989487837955
107942,12519.197935958066
107943,10985.046155960732
107944,12208.895053542661
107945,13981.687073182924
107946,10833.926168034423
107947,24051.431012258032
107948,11862.132530923178
107949,10989.445286633296
107950,30408.81003216891
107951,9086.352558041654
107952,10195.87485069661
107953,31762.889939879093
107954,11243.538813982439
107955,7927.705984458389
107956,7445.213612592583
107957,25202.284098130218
107958,25376.307381519306
107959,19643.04374459894
107960,20683.44917827481
107961,15408.836998599645
107962,20889.575696154858
107963,27171.737489829175
107964,22385.945871473174
107965,13990.324884381514
107966,22210.74894451841
107967,9077.77003096919
107968,17291.12899148398
107969,10864.853818410646
107970,23857.942991056152
107971,10595.694729638888
107972,10351.966139623213
107973,9749.559563008215
107974,8303.555226973736
107975,18388.852050284277
107976,17802.244233436817
107977,13590.941478312974
107978,26088.16729295037
107979,10274.777571888113
107980,29725.69804408847
107981,17927.11233695286
107982,8373.57335182883
107983,23336.45443647328
107984,22131.914273719696
107985,27081.459482539987
107986,36054.756301045214
107987,15347.233256622609
107988,17924.727563646757
107989,14937.065803462965
107990,15103.477382919795
107991,5251.611413607316
107992,10571.420134335167
107993,13070.519669485286
107994,18336.921570431965
107995,17469.253093920448
107996,19818.377484262994
107997,18055.575714155082
107998,26620.22679606993
107999,9305.57735727556
108000,16969.4366654517
108001,11025.756011135478
108002,13808.280212823709
108003,31610.116419633236
108004,31399.74879977583
108005,10006.975992800662
108006,13556.595087226653
108007,10337.225159878564
108008,19814.894077455378
108009,4872.54353133219
108010,4769.526057333097
108011,11257.612036931427
108012,10968.648566962422
108013,26272.20793856535
108014,12858.321503058913
108015,18897.41266556639
108016,27105.873779592694
108017,11246.976434579095
108018,8597.535688641798
108019,5673.950520465782
108020,5169.5788032407045
108021,6613.661373542381
108022,23268.438310607926
108023,22097.5692473011
108024,29726.159813548522
108025,13431.144200565259
108026,6927.203450447015
108027,18748.62865305994
108028,25488.75149789394
108029,14374.819001815009
108030,22390.459113197845
108031,4790.814024641402
108032,7195.473219772525
108033,26096.92476154141
108034,30244.726741152826
108035,20713.595287400978
108036,6051.750350483369
108037,11326.681431798015
108038,20037.97850064676
108039,9732.890935147689
108040,8112.540081455739
108041,11005.080375875148
108042,14946.958638360631
108043,14367.452885152341
108044,7971.677136290674
108045,28947.669184069153
108046,22384.662780519247
108047,29660.060619791886
108048,14961.452414632031
108049,9830.71522812363
108050,46630.99976044027
108051,25988.32733089576
108052,19372.08312405233
108053,26009.388743686115
108054,12294.732388815612
108055,19809.347449777004
108056,13380.776140661977
108057,9987.149804654457
108058,16247.684605114684
108059,13593.90981387299
108060,8189.250604595122
108061,22685.58115019609
108062,9975.464541371097
108063,14756.292365616064
108064,23857.620220916215
108065,29585.76894412111
108066,21379.915363915854
108067,18965.157972410325
108068,8517.462807145052
108069,16380.390704821968
108070,16802.86362438831
108071,14488.568483332145
108072,17029.545970300078
108073,24481.786339496688
108074,9763.76147014392
108075,8267.133808522938
108076,31036.335995989786
108077,16371.675871701782
108078,10548.490613447048
108079,12976.030654981772
108080,14355.816993693152
108081,14615.043076736232
108082,13714.597712489072
108083,14588.110514304664
108084,22540.660848504656
108085,17690.047867689445
108086,10639.627610617856
108087,9555.798978440998
108088,17833.250013869718
108089,8913.434213805614
108090,20070.935405370023
108091,10405.634644453676
108092,21094.139635566877
108093,9074.05542296938
108094,14841.945669640529
108095,21993.43879239812
108096,25300.500126914198
108097,11689.359048710583
108098,20609.906720587864
108099,26139.41217765996
108100,33748.45620976075
108101,23430.524416664233
108102,13498.328991417186
108103,17553.84611809675
108104,25605.708769296023
108105,10442.78862948342
108106,21865.613671068877
108107,7419.366802618613
108108,7084.700934346568
108109,12124.068246314084
108110,4862.682427062903
108111,34135.231744287164
108112,20754.242112649874
108113,16683.125272448568
108114,15557.007405862607
108115,11941.654103545081
108116,38234.27955249301
108117,19837.33194570045
108118,23480.167045556347
108119,13516.934027030187
108120,21831.72273030888
108121,13132.157472688603
108122,5583.157051108371
108123,10454.851586130539
108124,7364.501692996822
108125,17701.030709256054
108126,19994.75508266295
108127,12346.275042634854
108128,10442.558440207355
108129,10183.67154692594
108130,7395.398359949517
108131,44633.56356676125
108132,10074.100795061244
108133,7635.479232479228
108134,8574.45602489719
108135,41394.869727010984
108136,18712.787095693704
108137,12823.888561145719
108138,19508.173016935143
108139,14981.81751481329
108140,32420.25267095771
108141,10244.514780690599
108142,21153.356669787714
108143,30528.44986620095
108144,17507.423601568993
108145,14719.04503598999
108146,9492.222054996526
108147,13090.675928391316
108148,12487.364227570259
108149,9567.821930596601
108150,6847.030993453437
108151,13084.866455548336
108152,7791.2739632405755
108153,27022.59191425705
108154,19287.094301955058
108155,21452.140107005704
108156,6300.075729291774
108157,30081.576492293218
108158,10013.145161650684
108159,41255.76286741533
108160,11244.89455082185
108161,22637.310363837434
108162,8983.352688961308
108163,14260.621751989442
108164,11156.96595723311
108165,7454.864244188334
108166,22495.73796341295
108167,17036.19943882121
108168,16635.08660043443
108169,11276.660480391729
108170,16296.464195800616
108171,14714.521728745083
108172,10177.555928847416
108173,9888.827912402787
108174,9240.721964155318
108175,15785.345683884261
108176,11893.774220446003
108177,15718.615978612454
108178,10596.094959541313
108179,26211.75547843891
108180,20791.140145260313
108181,19989.798843292614
108182,18914.854720379804
108183,15194.046701262507
108184,14601.539017535024
108185,10524.227491574546
108186,12842.762061554602
108187,17310.24376125219
108188,14319.956665843223
108189,11765.251022869537
108190,9870.23490617088
108191,14941.551897915102
108192,30603.901285321204
108193,17251.066740105012
108194,22193.743572973533
108195,6758.874579445476
108196,13946.082167484397
108197,10916.172302182786
108198,6654.10318410855
108199,4824.464903281762
108200,26607.68434660432
108201,47133.24275991385
