CarID,price
105602,14606.616891196509
105603,15184.14607043753
105604,12131.80675289709
105605,9538.414703475062
105606,19014.736925545814
105607,18933.893703583894
105608,18253.043813016917
105609,7527.303745791173
105610,19951.338473342268
105611,10975.936116377925
105612,7563.564301054766
105613,18978.01147056508
105614,18231.684359214178
105615,18068.90356988615
105616,12469.76555490307
105617,22071.253911438733
105618,36153.184756866474
105619,9241.701577638963
105620,9277.56621326263
105621,23420.95403287188
105622,10852.616785368693
105623,13072.725303461337
105624,24721.18546344237
105625,42195.82887985002
105626,15056.1205332084
105627,21307.593077590027
105628,23862.39633602489
105629,27018.96489449692
105630,18170.317952598834
105631,10399.890964394794
105632,22459.7544975195
105633,20592.44898876404
105634,8904.444768695292
105635,7897.4273856738955
105636,23926.22092102984
105637,21438.63329106948
105638,9532.458095703376
105639,14774.816993109878
105640,15375.516353208417
105641,9899.201966151208
105642,20755.105383338192
105643,37660.77524502726
105644,14016.95983389605
105645,10080.993305795677
105646,11300.98551032974
105647,17860.31840100609
105648,7386.08169003017
105649,11470.01318231201
105650,13016.633825223611
105651,19392.260555729335
105652,13571.322166369318
105653,19816.847742537226
105654,19510.77155513313
105655,25036.008971888823
105656,19868.24555185347
105657,26430.31654050795
105658,9420.721925696393
105659,11984.075852889227
105660,17688.20506527653
105661,12468.41710911249
105662,14034.336398564372
105663,18785.29331178878
105664,22970.42114882825
105665,24855.358338216658
105666,9844.017941002046
105667,29214.11515774341
105668,12573.844410093041
105669,14976.754326033004
105670,27313.34746414496
105671,9858.084638215316
105672,9908.485497328014
105673,13747.379458319316
105674,10429.179586825185
105675,21957.960803698723
105676,16536.070385473162
105677,7514.376107368211
105678,2783.822714820758
105679,7077.827492382744
105680,8345.160183056296
105681,24341.038121147172
105682,28914.345580928828
105683,14582.308237646657
105684,23467.29095008156
105685,23527.35382578042
105686,9121.109883835557
105687,17878.215340854582
105688,27101.774916022936
105689,25740.073277290518
105690,25393.35380645983
105691,15273.436856107377
105692,31678.719829179445
105693,9440.197990309729
105694,31681.522081694588
105695,7428.121351922073
105696,12084.336245018705
105697,14346.60609536465
105698,15331.044209094962
105699,9704.582197341051
105700,7814.9259398555005
105701,26383.082963877383
105702,20694.246845351532
105703,12297.39983073241
105704,17220.441867616577
105705,12886.494796261804
105706,32906.13668613384
105707,12697.113649516104
105708,28614.2456787909
105709,17185.982126425315
105710,6243.602318499423
105711,16664.673892618353
105712,28907.146751808912
105713,7354.768147733427
105714,4880.2712275489275
105715,9464.903880849137
105716,14442.950172328885
105717,16625.150327011015
105718,8068.41573328186
105719,18335.077216779566
105720,12489.567809250428
105721,22006.462706618648
105722,19327.170041051224
105723,12701.460924788003
105724,21815.71266929143
105725,11011.24571402865
105726,10016.646775225037
105727,34087.58398370112
105728,16736.203523505104
105729,8411.98445035399
105730,12498.634207692501
105731,21809.39844368677
105732,26987.926475900244
105733,12457.234158482876
105734,15675.663942622745
105735,13842.769116302012
105736,14508.641800518613
105737,15078.084510227742
105738,13685.148122949211
105739,13132.591784966999
105740,10562.333600301035
105741,19527.072273926402
105742,15827.41191590111
105743,12058.668209934289
105744,7239.967198720497
105745,17557.439626762178
105746,10359.32136244473
105747,17806.163595069364
105748,13695.740560775852
105749,16089.262137993823
105750,11083.21901273478
105751,11632.655840745025
105752,17721.042113177456
105753,22671.44914063428
105754,8850.401307315859
105755,17920.833758411234
105756,24985.86945002369
105757,21503.25078056151
105758,9892.687732159342
105759,12537.22842629339
105760,9221.583001847484
105761,17334.69079421631
105762,16921.166348015486
105763,14367.034666398287
105764,11233.810898697911
105765,14491.335523751544
105766,12309.839729516249
105767,13157.704200021484
105768,9008.405757898343
105769,7799.136892723157
105770,11062.300929679786
105771,20964.20961630637
105772,8994.091343026725
105773,25682.36608211831
105774,12438.539851121299
105775,17331.29831429513
105776,18205.080544625514
105777,14987.8504565357
105778,20908.595716164968
105779,13034.427464940829
105780,24904.715393536546
105781,17551.23851780725
105782,10906.038191552514
105783,12574.517255927967
105784,23447.074062162264
105785,42171.86614642389
105786,15518.558593377851
105787,12165.596040043816
105788,16440.280956370585
105789,27049.062842841136
105790,17678.985855254137
105791,20058.516324958517
105792,26415.613301840018
105793,23136.46651889073
105794,10045.199439593755
105795,6531.015209373492
105796,16023.75977138258
105797,20329.588752856384
105798,11622.732825489564
105799,11491.47263510884
105800,10827.639803708018
105801,12991.11119075826
105802,11588.169636848095
105803,9339.442935918863
105804,14912.052866933449
105805,20143.24518448465
105806,10172.977979590984
105807,20861.168927729468
105808,13013.065828307444
105809,9045.605816913774
105810,11990.825975622984
105811,9081.525889638142
105812,21167.441573458407
105813,13411.511380335285
105814,22771.40723291049
105815,31214.069648338515
105816,20237.44830223589
105817,12112.039234748183
105818,7307.598957816111
105819,15246.903417091831
105820,16200.803751763711
105821,19077.223143094005
105822,10861.51821542916
105823,7301.109072140541
105824,13217.513843644905
105825,10169.81908896814
105826,12138.47831758602
105827,19894.910949151006
105828,20434.045430566748
105829,17444.658089972825
105830,22057.355669791647
105831,17498.504743994683
105832,21196.124437550552
105833,10215.837218032908
105834,11254.793686804836
105835,14503.258480978277
105836,19671.44734068351
105837,21131.148633644734
105838,7193.825386639847
105839,22477.027479771667
105840,20627.19517850922
105841,26835.90978785479
105842,23039.355183123625
105843,25126.626227750286
105844,19795.6906596101
105845,7826.413085288257
105846,28594.718085584966
105847,13315.7593202727
105848,9712.435237801787
105849,23006.09733701931
105850,12761.65511927484
105851,20701.446903229724
105852,21168.04937289528
105853,7035.503106509656
105854,13033.021643677375
105855,14227.54457347035
105856,16901.34845252032
105857,20329.26030135169
105858,11914.808139496687
105859,19637.90320518341
105860,5135.14685560596
105861,13894.841659603102
105862,2247.1681738282355
105863,8332.590844798682
105864,22487.55610272961
105865,18855.721082282853
105866,40551.203261162256
105867,19162.959544700574
105868,15067.766929214065
105869,13351.26653192065
105870,27871.775158860695
105871,15170.95621195318
105872,20862.964628077854
105873,19046.868075172435
105874,11497.800639440604
105875,7006.7131724408
105876,8660.939904194742
105877,10148.43978134965
105878,12811.12178461476
105879,10624.876554377262
105880,33100.09224786155
105881,17896.190693441218
105882,9587.903416320907
105883,10733.585871792151
105884,22548.00381145261
105885,20783.272867749587
105886,27049.431437395
105887,22906.528336219235
105888,21283.86354855509
105889,12344.558887249132
105890,10183.681988655804
105891,22692.293708432957
105892,11792.388946307157
105893,20239.775352186185
105894,15765.868504081958
105895,30494.116805316717
105896,17350.129169857664
105897,10456.798856195666
105898,10358.166713433895
105899,15580.89256823995
105900,14783.962068473817
105901,20152.321797469853
105902,5215.92750687537
105903,13448.031476568778
105904,20766.27990370721
105905,11419.864014503359
105906,8500.027872300987
105907,15245.581059190401
105908,23070.09693506356
105909,28557.15458689983
105910,10834.009043965745
105911,9005.939690992942
105912,7321.46517190871
105913,37834.94863610558
105914,27182.502213962303
105915,8740.724467162981
105916,11156.751564259544
105917,9933.562999140237
105918,25419.513859436436
105919,33792.585758360874
105920,17830.692406193382
105921,15342.923562370785
105922,27080.83377534521
105923,7530.018882028103
105924,14803.447842785903
105925,27592.087642603925
105926,6373.9324415398
105927,4261.023732100799
105928,15694.48378228195
105929,11763.538207361753
105930,11661.72086230471
105931,20341.91593755542
105932,14234.960764066967
105933,17060.538620279134
105934,9378.349320222209
105935,20309.33503835057
105936,14932.521048817012
105937,11720.743426919778
105938,11269.237130003194
105939,16334.7820745333
105940,9534.887566987503
105941,10993.335200547543
105942,12748.128456652248
105943,10390.275640147427
105944,13554.580066200278
105945,7779.68552928051
105946,22699.944852886496
105947,24629.764325141718
105948,9079.598076021808
105949,12048.905302446772
105950,10173.11152210302
105951,10195.115313007665
105952,12319.443529236134
105953,12208.649854427533
105954,15965.227317184137
105955,10044.554781888424
105956,10327.512279099388
105957,21147.28183249492
105958,19820.01892527654
105959,5991.833621250713
105960,21124.093208295366
105961,21407.3490625484
105962,12841.979793198469
105963,12597.434755701956
105964,17564.81216518656
105965,10201.702802023157
105966,13484.117278149519
105967,7335.587787669863
105968,12296.143362460749
105969,26926.375346050216
105970,57418.12897171777
105971,17586.860580324264
105972,10085.380812696578
105973,8468.359928108728
105974,11304.555454391866
105975,14675.529090685548
105976,20103.818819353626
105977,14911.353512241303
105978,9473.23992076773
105979,10645.519260844016
105980,9753.949634697188
105981,10115.95575312075
105982,18523.422455889642
105983,16426.58575951695
105984,14451.03312609655
105985,20239.21429841871
105986,14497.285821954425
105987,21119.866115531207
105988,9451.459369072045
105989,19801.846374517845
105990,24305.835270481333
105991,7544.514981073089
105992,14561.823276396426
105993,23409.753562238784
105994,23541.91961647167
105995,25643.40317207447
105996,10089.277019757084
105997,11903.519358591293
105998,16698.634744550345
105999,8233.40237787112
106000,27214.45751021186
106001,21142.568604204047
106002,13195.353977471299
106003,12610.01694485369
106004,18857.341756079437
106005,29798.07444599875
106006,27640.844544009433
106007,25222.13126179519
106008,14068.31890512419
106009,13797.159161717382
106010,22700.742279487407
106011,26993.105010302563
106012,20704.50247831543
106013,12346.575087880592
106014,14870.171461410642
106015,9444.622645812306
106016,22411.22333673626
106017,27786.87463377075
106018,7719.130722472779
106019,25268.52221034878
106020,12133.027836128867
106021,34102.928591305936
106022,11142.57450653697
106023,11106.534990107268
106024,24681.687710489812
106025,15823.415298156298
106026,14569.267919982256
106027,16608.305754689554
106028,22244.438947972125
106029,16009.13322534776
106030,24436.574556085772
106031,17515.091398515935
106032,16937.79039779091
106033,20174.187764041042
106034,8707.970068238443
106035,9162.69791780845
106036,18904.8461670634
106037,11179.161001980183
106038,20549.410908852708
106039,13529.870223883208
106040,14608.89559190939
106041,31860.22077540755
106042,19695.34290531158
106043,9183.017403687782
106044,12068.55349157025
106045,25264.918326448216
106046,13564.367628535772
106047,17548.032292040487
106048,28323.11900858703
106049,21933.68235842216
106050,13883.173770522173
106051,10705.181711868176
106052,21248.675017842306
106053,9971.5904434566
106054,13171.526939144822
106055,8176.909393394388
106056,6710.781290135421
106057,10166.836485606615
106058,30802.97934939632
106059,21934.59620164519
106060,10945.602614674033
106061,41495.361868691325
106062,8621.624861283919
106063,14473.248436462152
106064,7791.841465876815
106065,32182.361719372067
106066,29927.209699972722
106067,19485.693655408908
106068,15107.793976952047
106069,21490.497179813872
106070,8870.860484920928
106071,11057.995933948152
106072,15197.062726989272
106073,14228.518680233916
106074,16619.101561060423
106075,21596.716264538998
106076,14440.23018913476
106077,20356.526045739607
106078,17038.525514415727
106079,41236.375872732606
106080,6171.129170938845
106081,17853.04397181642
106082,10379.033227607963
106083,30186.931688713717
106084,7643.092429665748
106085,8291.91621592978
106086,17924.757631061137
106087,17208.995822617704
106088,22816.083374563274
106089,8093.537137752009
106090,14839.972781419436
106091,13324.825746474698
106092,9557.724150776354
106093,17995.807437899588
106094,19118.09876632269
