CarID,price
101897,4448.567556133173
101898,12730.608287001643
101899,10972.272166355397
101900,12785.226843485676
101901,13672.012602116974
101902,17202.87385519307
101903,7474.635298720368
101904,11277.532195738413
101905,15071.884531702826
101906,6626.181000442959
101907,16857.72008054527
101908,13693.275985523427
101909,9678.950118564446
101910,14180.305407186732
101911,21798.052685172242
101912,8267.156241977878
101913,9154.634494245642
101914,11843.366286494102
101915,11275.046721448618
101916,8235.817634607909
101917,10081.465247220058
101918,11722.715507007606
101919,11926.108481502053
101920,10181.448684895207
101921,6738.177968195439
101922,12784.652317630354
101923,4817.877213946013
101924,14738.671260998568
101925,6465.66306581937
101926,20452.29686003777
101927,13397.720828735715
101928,7174.549993803437
101929,12058.186226632082
101930,7837.79313562982
101931,9870.244647457444
101932,9557.124025343383
101933,11842.687747956044
101934,13337.558885761706
101935,11388.02173207559
101936,12699.089887564187
101937,13637.169025542076
101938,5560.249427625186
101939,8533.54425032556
101940,8861.095396062583
101941,6852.483111111396
101942,20555.45796347218
101943,16920.33517002342
101944,8140.164562224267
101945,8939.032064861362
101946,11557.25399359332
101947,13917.398252410643
101948,7153.652359242843
101949,6270.386239686334
101950,12366.061587273542
101951,8753.99098320178
101952,8145.435242560218
101953,11142.725739034202
101954,14516.17504177251
101955,13603.48383240173
101956,8386.338877795008
101957,13360.645488765289
101958,9620.710409716596
101959,11889.648624059915
101960,13517.333280388284
101961,6524.590754404117
101962,9143.15722099067
101963,7042.778065620847
101964,13504.111730714185
101965,14272.066403239116
101966,10681.057831010397
101967,7062.431907894834
101968,9772.884744941412
101969,6507.095374872084
101970,5577.0641632891375
101971,7085.26374752399
101972,7622.218058682032
101973,2263.091148323453
101974,5784.183910250084
101975,7609.999293840619
101976,8097.51920083862
101977,12031.231581498883
101978,13904.090527212165
101979,9178.398980929716
101980,9205.238207410235
101981,6227.496791065507
101982,7245.79000567643
101983,7610.588004523073
101984,10500.28197192309
101985,5699.560140637309
101986,7419.064832828577
101987,8563.681567734542
101988,15542.512307830244
101989,7318.048680898204
101990,10195.168804629817
101991,12347.842247941766
101992,9106.490440786534
101993,10179.25963180271
101994,10675.354864008794
101995,8761.709259890764
101996,14300.313360499209
101997,8174.643779337191
101998,9897.183756430033
101999,8834.311941927312
102000,7529.6029097142655
102001,11241.001085205351
102002,9361.042753645976
102003,7287.83006033418
102004,15958.32835923717
102005,7673.238339801262
102006,9178.226436476372
102007,12375.719565403691
102008,10449.789941942372
102009,9744.009126905265
102010,12983.709094381176
102011,13572.106914568769
102012,10482.933102874611
102013,9579.583072812686
102014,8400.911276484449
102015,9368.493000714509
102016,7088.015386437623
102017,11097.598018991896
102018,1089.1720208754525
102019,10534.064705712008
102020,8889.733378447836
102021,7930.459101570108
102022,10617.25978123462
102023,13603.210201207918
102024,12749.07304322833
102025,9020.032414253574
102026,9164.003696102503
102027,14852.10791391091
102028,8331.469506597801
102029,12502.200699407376
102030,6940.978098779991
102031,5897.632091113606
102032,12462.70813325711
102033,4204.065506443565
102034,18556.215792582618
102035,8870.913554765148
102036,6300.818463284978
102037,18763.175446933335
102038,11739.36938995279
102039,7118.589535239636
102040,11355.154046627515
102041,11000.952037928351
102042,10547.680888759716
102043,10515.30277401816
102044,10169.995768558223
102045,7714.286633812617
102046,10090.119154908389
102047,10511.786159273885
102048,9282.76906303214
102049,11113.438725592996
102050,10280.966054091256
102051,7941.956941090704
102052,8316.342710233408
102053,7122.5152311540705
102054,19251.777372774348
102055,8778.370030940745
102056,13803.661746901891
102057,7399.938820203927
102058,8774.122335345832
102059,12574.126183639339
102060,7492.0818448065575
102061,9179.72897712736
102062,10148.429332828719
102063,9074.051235134166
102064,8322.20584327568
102065,10568.132925928383
102066,10984.342086068025
102067,6283.676267850545
102068,16002.026189902415
102069,10972.291456491343
102070,14462.340009673064
102071,17906.57783006268
102072,12924.185126722843
102073,10005.402199824226
102074,14479.666967423236
102075,6911.379862817436
102076,9638.063237663706
102077,10909.533332041887
102078,6946.403368589861
102079,12155.051894031301
102080,7483.2226822747225
102081,8279.959059701803
102082,10538.569643370824
102083,7141.521661728365
102084,10638.517360219374
102085,15534.981215288099
102086,16619.419052201207
102087,17420.82110080042
102088,10422.505186556833
102089,9727.735632490561
102090,9049.308081962545
102091,12420.467995157444
102092,11725.908567325716
102093,15275.907285230185
102094,10965.889918416737
102095,7620.506807557601
102096,15527.958311125198
102097,10665.009471153111
102098,10080.957697887789
102099,14812.878674696478
102100,10649.186525386154
102101,8226.872556915212
102102,6175.783425765184
102103,9397.844579743249
102104,9383.143937502073
102105,10970.247889481774
102106,6487.054728943241
102107,7267.6750010263995
102108,8398.836451892485
102109,10160.277835255469
102110,8122.378476812383
102111,10139.222271477469
102112,15408.350351358009
102113,16406.578149864967
102114,15022.801062622104
102115,9721.51003363294
102116,15697.23570179131
102117,16448.412732001598
102118,9965.203970754103
102119,10369.059116665192
102120,13746.519417040901
102121,8857.32016343391
102122,10828.687315746314
102123,13186.41919093889
102124,9849.593960119992
102125,12634.923003646594
102126,5961.802343698427
102127,9992.019706797733
102128,7449.882325888187
102129,10223.088394717097
102130,10267.474339071057
102131,11219.630560407508
102132,3542.1842028651713
102133,9473.217140027858
102134,15388.923617920345
102135,6210.837224343191
102136,7968.346651481626
102137,11786.356524087365
102138,11939.076782177599
102139,11584.757049508971
102140,8659.140277039542
102141,12730.66649374056
102142,10709.814208245349
102143,10515.344533208008
102144,4921.257840970693
102145,7824.036879389079
102146,10714.534485127871
102147,8739.426729983921
102148,7777.2810843539155
102149,14830.513182036208
102150,8637.926448403943
102151,6569.875218664467
102152,9880.618996970252
102153,7714.088307346283
102154,11078.460539364998
102155,5923.5215066270375
102156,7526.8035988214915
102157,10543.905280937259
102158,9878.75588918622
102159,8561.95762832839
102160,9605.940433423757
102161,16073.147503083599
102162,12981.991132028585
102163,9083.48730579518
102164,7888.018069444694
102165,10264.35577919315
102166,7307.32745714816
102167,7551.575828518334
102168,6925.434244278064
102169,9553.676570603378
102170,8357.740652392113
102171,13068.21569453666
102172,13727.907766737277
102173,13258.431083310115
102174,17035.915498577666
102175,21410.659620599432
102176,5130.755949323062
102177,10857.252487269141
102178,6430.075773680896
102179,9518.851394682843
102180,6941.524308969695
102181,4351.222577291373
102182,10446.786484176982
102183,11157.29674073412
102184,11641.885737538789
102185,16328.249003956984
102186,14081.017630207616
102187,8135.519387180731
102188,13973.700417310118
102189,19724.006441390346
102190,15416.885431605933
102191,15511.895397684684
102192,11350.54146795687
102193,6943.401604517925
102194,8853.675151140167
102195,8015.133353506894
102196,8210.293814963117
102197,6643.8158266450955
102198,7105.317974993798
102199,18480.63476606175
102200,9159.39894642735
102201,5333.132183445915
102202,10503.591132536138
102203,7539.72883478679
102204,7866.030113809589
102205,11138.485092783118
102206,9633.45045433437
102207,15083.238459841696
102208,10593.147289873892
102209,8209.369821063427
102210,12417.508900044719
102211,18650.72815916448
102212,14175.377888187322
102213,14163.805424081102
102214,5998.9355270441565
102215,12339.474845218008
102216,8684.696370408454
102217,7804.0251612032025
102218,14035.493410014044
102219,7513.12973532821
102220,13570.151935416467
102221,7576.283317980849
102222,9819.985627894559
102223,15222.289559073919
102224,15177.110301416413
102225,13900.305822370683
102226,7621.090953953617
102227,6422.338609753819
102228,10134.467298514135
102229,13313.528225970162
102230,10823.165743681058
102231,10310.247075286625
102232,10127.357815660613
102233,5963.290704713475
102234,10285.978763442738
102235,7737.629668201962
102236,7809.213331172643
102237,8497.289588257652
102238,15993.388403780285
102239,13397.558958520533
102240,9498.203762319461
102241,7889.673118598572
102242,10413.919963285432
102243,6540.592908143126
102244,9862.69446443173
102245,11482.406452923391
102246,9112.151639622425
102247,9705.243646365296
102248,12265.823961899248
102249,10004.342261364562
102250,7703.5783278024655
102251,16185.313550019733
102252,6625.254603116917
102253,9543.01201497641
102254,9435.495030190905
102255,6932.293398005811
102256,9705.102954095119
102257,9853.473432339975
102258,15323.82058278758
102259,4342.673444148556
102260,10644.278812214952
102261,6870.525096960281
102262,13722.21282415563
102263,9711.0271948197
102264,11610.213601486163
102265,15233.089076714827
102266,6868.352968909759
102267,7801.5711717031545
102268,13472.761683251134
102269,8381.909060987102
102270,8976.49894604252
102271,8793.469073979903
102272,10109.540450838409
102273,2134.851907571662
102274,6311.711211949923
102275,9778.992274681106
102276,10638.969778537796
102277,5325.600721756051
102278,8880.724449830483
102279,10278.527324030054
102280,11016.081967329133
102281,7389.100239276777
102282,15584.731547749701
102283,8478.322679193096
102284,5381.737632233225
102285,9699.289014086507
102286,9818.380580699166
102287,9735.629794772525
102288,7786.943557131865
102289,9582.791293304083
102290,11475.0453478311
102291,8463.279081508972
102292,17623.11027735859
102293,16949.233468545342
102294,15259.070971190096
102295,9615.009798141813
102296,15818.886632557822
102297,10137.674332386732
102298,3809.12107569949
102299,12600.797512098818
102300,18364.67448590922
102301,10011.910197213278
102302,12703.081868112558
102303,9842.493856950221
102304,13199.706385552821
102305,7162.1434169300865
102306,14866.477744101956
102307,8164.436764801828
102308,9628.186646178587
102309,10847.683779512014
102310,6504.244618262457
102311,8049.314997041764
102312,10151.736292446365
102313,5990.244208825094
102314,8083.49848613112
102315,7882.482670245705
102316,6319.000742232854
102317,7841.100750050303
102318,13072.864696975077
102319,14420.331896318397
102320,9648.04722504907
102321,16445.575175800335
102322,7704.5052017687485
102323,7437.504485835537
102324,14305.176914502093
102325,7936.53328854201
102326,10131.027329976094
102327,17341.325398967987
102328,10488.503441603516
102329,9107.44314877661
102330,9539.578098277241
102331,12984.741290331182
102332,9945.878125521938
102333,8597.054613408418
102334,8736.773095009086
102335,8462.491971896869
102336,13750.972750977064
102337,10662.120222933983
102338,7805.035856877045
102339,13145.013816183244
102340,9817.023166539884
102341,7463.900931788383
102342,8226.09366625088
102343,7009.425463866306
102344,17974.019082118564
102345,5398.385975488285
102346,13015.773095964072
102347,13224.505932631191
102348,6401.983233968963
102349,11142.555124200508
102350,20041.385991345902
102351,8707.15695448417
102352,7875.75211494915
102353,6936.296877679304
102354,13543.558508206028
102355,12965.528677020431
102356,8953.008642053934
102357,2443.694647457604
102358,6622.175445731625
102359,10006.31962136817
102360,7146.920102150448
102361,9912.18657213003
102362,10633.344237833275
102363,7697.9590795272425
102364,8492.011932457637
102365,9702.87470048576
102366,9373.532307051384
102367,10371.318993089655
102368,9542.747406189126
102369,14042.28534545587
102370,8389.848356897122
102371,7984.583163958259
102372,7944.8894238597395
102373,3551.1540943771015
102374,4595.189309825364
102375,10933.10662614811
102376,13150.782345463762
102377,14761.515193322437
102378,11568.582755674197
102379,3662.3052309975105
102380,10838.231954680801
102381,9319.024624658363
102382,10975.118428595839
102383,12789.178892450675
102384,9650.591407649596
102385,16887.040425248215
102386,12655.385205460418
102387,16580.48877343681
102388,9597.41424741418
102389,12707.669718730496
102390,6774.843651496463
102391,11714.805227148197
102392,10426.704311529353
102393,10593.965792520215
102394,4342.725220872234
102395,7933.2708445485105
102396,9429.355144573059
102397,12338.727479900592
102398,11435.570514072158
102399,7111.605577817726
102400,3868.6229802685293
102401,9575.62068352888
