CarID,price
102079,12041.4627756938
102080,7391.941716863602
102081,8003.746109188433
102082,10637.297736535802
102083,7036.6668619991615
102084,10075.60254641376
102085,15162.825405363907
102086,16100.439707025182
102087,17133.90930016116
102088,10201.47487628191
102089,10078.775587665628
102090,8916.56319111453
102091,12290.517229135843
102092,11839.250715272392
102093,15460.38164401301
102094,11241.93935105026
102095,7536.06102796737
102096,15391.936131633702
102097,10509.953968903701
102098,10148.996134689733
102099,14883.797546665375
102100,10410.731672865277
102101,8361.048276278727
102102,5326.991531351043
102103,9332.443570543299
102104,9165.395898542789
102105,10649.019484431748
102106,6450.77370210801
102107,7231.897314169275
102108,7900.075848508068
102109,10055.01558950661
102110,8035.63264633285
102111,9904.664896527553
102112,16045.27376440227
102113,15873.826876652947
102114,15459.211130091739
102115,9842.214836458908
102116,15228.720833884021
102117,16014.268102385106
102118,9888.25506352688
102119,10159.005398272113
102120,13229.331972156684
102121,8688.360895240556
102122,10979.975948842828
102123,12920.397013009546
102124,9537.85949078905
102125,12698.066190088099
102126,5617.218282143915
102127,9820.855153783317
102128,7462.565660966842
102129,10275.407302515481
102130,10034.958876418274
102131,11510.997933221355
102132,3620.7768629682805
102133,9725.10133009253
102134,15427.252872984653
102135,6145.43554909453
102136,8392.025185430251
102137,11753.818216480628
102138,12130.306109207013
102139,11861.857747636319
102140,8733.60594453881
102141,12868.710821477503
102142,10922.247868468236
102143,10521.383766742034
102144,5049.83914299548
102145,7827.180018692727
102146,10603.323849082284
102147,8747.73110027656
102148,7756.4494310191185
102149,15604.969041063607
102150,8533.783769174157
102151,6538.108151056116
102152,10232.187224752899
102153,7816.175692099156
102154,11012.888281064148
102155,5921.386972978708
102156,7437.207478602425
102157,10877.860330832791
102158,9901.15069420432
102159,8376.669698522106
102160,9679.378075775956
102161,16209.754765654488
102162,12798.515647505968
102163,9161.721111885312
102164,7878.539328298012
102165,10242.777731409149
102166,7442.1860967670345
102167,7182.130491902224
102168,6534.981267176899
102169,9653.963240872108
102170,8281.403252875105
102171,13242.766734693394
102172,13713.149231387048
102173,13371.35947433248
102174,17373.72033850648
102175,23810.467732768037
102176,5283.430669251538
102177,10512.556519575766
102178,6623.3267182485215
102179,9227.497557773851
102180,6943.809553484707
102181,6359.277075720956
102182,10329.223150282358
102183,11145.618847584885
102184,11537.316561855729
102185,16651.9794235308
102186,14088.2546147499
102187,8184.5008452220245
102188,13769.882155260791
102189,19309.541640196458
102190,15544.055347261008
102191,15650.226712448197
102192,11471.626085192878
102193,6869.843555882901
102194,8883.990066683022
102195,7784.1805223716865
102196,8030.846786146156
102197,6499.144508069829
102198,7099.528164123525
102199,18759.53773638422
102200,9055.561339009046
102201,5484.100654897814
102202,10446.09226292239
102203,7649.3773830441205
102204,7389.111359002793
102205,11426.156454375043
102206,9822.229203399591
102207,15100.817767900051
102208,10671.119730423305
102209,8256.122602106963
102210,12678.535862327753
102211,18594.46242575778
102212,13746.180751244812
102213,13268.806992470658
102214,6096.999608885139
102215,12339.963053115596
102216,8713.971889698005
102217,7715.083720419774
102218,14198.406316915394
102219,7363.792014923076
102220,13537.273414483749
102221,7760.458166062802
102222,9793.835583767614
102223,15188.016951766578
102224,14954.713129835065
102225,13886.50140229061
102226,7623.56427765085
102227,6509.605113470279
102228,10185.06384131515
102229,13821.685998640929
102230,10641.104212243452
102231,10354.94477145707
102232,10034.793557516092
102233,5967.089504229615
102234,10107.258448082073
102235,7758.80762118496
102236,7468.957949821608
102237,8736.558554164692
102238,16877.0312129698
102239,13279.337085890505
102240,9618.953881158111
102241,7832.959718942617
102242,10285.552047804675
102243,6503.961812272944
102244,9906.268230034524
102245,11372.654736427896
102246,9103.789377121298
102247,9807.361205954585
102248,11796.641606453373
102249,9834.883554484913
102250,7629.803998514186
102251,16175.25137878667
102252,6711.898251764353
102253,9131.709276152273
102254,9918.907824814094
102255,6804.361738301042
102256,9754.63602327826
102257,9726.109815308515
102258,15048.131206058024
102259,4060.5080461723737
102260,10638.376747331899
102261,6954.594242903469
102262,13925.93201766285
102263,9445.692345082567
102264,11580.05141847584
102265,15427.252872984653
102266,6772.483549677885
102267,7816.208683369471
102268,13813.231872251694
102269,8222.465030655683
102270,9190.10165033421
102271,8932.489233063388
102272,10140.421693715267
102273,1938.0435270203116
102274,6462.2562310422645
102275,9619.389904493124
102276,10638.188209729527
102277,5440.705908308202
102278,8991.787979858585
102279,10319.281508687647
102280,11268.303507111006
102281,7306.88382759909
102282,16100.439707025182
102283,8707.790660084665
102284,5513.069075514975
102285,9845.389412421999
102286,9913.68660407103
102287,9705.289076883142
102288,7819.377456230666
102289,9511.539545265932
102290,11277.05457295747
102291,8212.17043329382
102292,17087.034488834433
102293,16100.439707025182
102294,15427.252872984653
102295,9517.260911690693
102296,15816.263734516388
102297,9939.629436368436
102298,3928.1503539726245
102299,13786.820377112257
102300,17369.939862893665
102301,9762.020860346958
102302,12289.645769014649
102303,9380.911052264642
102304,13376.198746916845
102305,7080.546133986201
102306,14717.360067326284
102307,8352.662533980843
102308,9711.39062098721
102309,10675.1227147093
102310,6626.744488844784
102311,7912.745074185772
102312,10251.123380604873
102313,5916.8617878255445
102314,8709.153807788894
102315,7699.72215577693
102316,6270.397473319401
102317,7871.841329166279
102318,12486.646913455937
102319,14569.76687480999
102320,9836.719452790116
102321,15816.263734516388
102322,7641.737488577604
102323,7560.261865846205
102324,14297.234371072216
102325,8102.051327678116
102326,10222.73546622742
102327,18098.02964727763
102328,10373.566261972284
102329,9526.50162886706
102330,8900.76704484646
102331,12811.302952618022
102332,9942.957663708796
102333,8540.285122861926
102334,8571.246735101913
102335,8431.1698998439
102336,13608.655439940863
102337,10852.40307964991
102338,7488.771922244909
102339,12742.216318127385
102340,9904.387848982693
102341,7746.092712055801
102342,7987.071885824958
102343,7150.939973418481
102344,17961.23434741394
102345,5651.684873201053
102346,12788.672358778083
102347,13243.85679029056
102348,6538.16854820229
102349,10940.532365742722
102350,20413.64368245506
102351,8877.300970704957
102352,7603.42373747239
102353,6817.027712038138
102354,13554.063196557914
102355,13183.34740617096
102356,9106.647142017668
102357,2206.656593429193
102358,6555.752555847017
102359,10102.761885059237
102360,7152.126096869924
102361,9791.152328859313
102362,10370.20569368919
102363,7472.302765068505
102364,8473.601279945988
102365,9468.062156228305
102366,9424.644544721208
102367,10695.659774150436
102368,9666.852852280223
102369,12654.433554194788
102370,8254.225799279146
102371,8145.079045838811
102372,7729.811970642293
102373,3708.1202658025113
102374,4430.928163636705
102375,11676.583009322594
102376,13127.897219842278
102377,14826.518992621688
102378,11522.750024151876
102379,3934.3573505632016
102380,10988.583433824759
102381,9324.390375797833
102382,10971.228634536852
102383,12936.834817333503
102384,9574.905901651204
102385,16237.626901694359
102386,12645.656692689947
102387,16322.786048259986
102388,10244.077786713886
102389,12831.800063033243
102390,6410.8458026853905
102391,11588.862092743075
102392,10558.976301361134
102393,10481.64017793366
102394,4139.318717934003
102395,7941.527574255557
102396,9164.973547523674
102397,12818.621926022588
102398,11399.926710379306
102399,7098.88167416215
102400,3762.139008174662
102401,9561.009467456592
102402,14801.225402150985
102403,11663.09515281222
102404,11773.760804181424
102405,10230.215661390514
102406,4760.360229789127
102407,9447.4663876041
102408,6084.817550125632
102409,12222.088674205203
102410,7008.246312105353
102411,19211.149348891187
102412,17095.436505045596
102413,10101.781864633103
102414,14700.87128461523
102415,13233.01078860501
102416,14075.14570301968
102417,10699.719245543783
102418,7709.074132120857
102419,11372.07013051257
102420,6303.240711614434
102421,11891.540544866824
102422,11290.299325545635
102423,6702.198624432267
102424,10231.053896867365
102425,11240.149429362975
102426,11275.833155585282
102427,9105.359643062862
102428,8575.803728179362
102429,4704.240204360289
102430,6529.23650635539
102431,6385.579063094987
102432,9553.71399404003
102433,10760.076255641528
102434,18534.809474694066
102435,7435.623315981126
102436,10424.83554997118
102437,11639.657406404172
102438,10921.781998684914
102439,6528.163069196812
102440,8003.148367661525
102441,13564.50091228324
102442,10265.526467421161
102443,8831.828516921025
102444,7890.498312681879
102445,6070.054492266676
102446,11521.17831914356
102447,4031.348232846978
102448,9746.036962809907
102449,9806.492600033764
102450,9611.652122060326
102451,7142.993511417016
102452,12053.031684593305
102453,7775.871612398478
102454,14590.010595975193
102455,15880.739502958098
102456,5372.910128035155
102457,7257.975444492957
102458,9882.569097236108
102459,7196.134903273876
102460,14554.392515821115
102461,14899.137271638892
102462,13254.24230818718
102463,8395.896330287986
102464,7293.009671309748
102465,6385.850618453642
102466,6132.294605154345
102467,9200.078670884584
102468,11706.821254051745
102469,7167.357307773784
102470,12379.151346386969
102471,14964.228052299568
102472,15319.324520240501
102473,13659.728894153432
102474,10422.232281080273
102475,13036.12710155468
102476,10156.677885704994
102477,7890.691863584967
102478,8013.299821672922
102479,15427.252872984653
102480,10237.144858779511
102481,10780.162779457834
102482,11846.672715281247
102483,15427.252872984653
102484,13248.75799391196
102485,12958.872194163076
102486,14577.79566474957
102487,7917.501669335711
102488,7094.309693492112
102489,5750.40982189973
102490,9662.495607628858
102491,11799.719931790782
102492,6035.342230597135
102493,6697.834533636778
102494,8169.920544389044
102495,13835.064275354402
102496,7477.787073481545
102497,7297.237385876829
102498,8194.877100321031
102499,12409.629648637696
102500,14178.699208325674
102501,10000.019852681886
102502,7377.381306008186
102503,11002.672610945145
102504,3782.2305321177387
102505,11462.532032128587
102506,6619.539558391627
102507,8029.1496660411485
102508,6568.9223227766615
102509,10413.092093317158
102510,5896.429637999974
102511,8992.503845369149
102512,10054.259575019361
102513,17345.85299847834
102514,11242.816348736531
102515,8789.479632427228
102516,13653.217250288759
102517,12414.395942550525
102518,11341.29909292168
102519,1863.34034431057
102520,11747.20744844188
102521,9005.853807822343
102522,7815.824621073292
102523,5565.415484256323
102524,9037.250839018752
102525,7585.3412892314045
102526,6090.108007442754
102527,8479.605949919707
102528,7022.968606056904
102529,4394.1420440097745
102530,11285.945746224292
102531,10134.401933310339
102532,9451.739044597307
102533,7113.129380160457
102534,8590.949394176614
102535,15873.826876652947
102536,5100.010150759055
102537,14206.675412467059
102538,7199.365536578318
102539,6214.6046724335865
102540,11183.749552073587
102541,13506.55561037534
102542,11119.371278984916
102543,13208.901917095707
102544,14511.555958965204
102545,14050.147371475483
102546,8137.355493547517
102547,7397.932086331911
102548,15492.974292608727
102549,11030.107849199212
102550,15170.544386892654
102551,13449.104342813076
102552,8254.16560062051
102553,10229.649307460659
102554,12137.041969326925
102555,10765.643942313865
102556,6184.1802772492865
102557,11151.546670698921
102558,14818.541361475567
102559,10381.822778046699
102560,17144.887720346796
102561,13715.583201446512
102562,3903.9191689713457
102563,7162.881338582847
102564,8726.974541411193
102565,11492.82527322763
102566,9725.326489399222
102567,14414.949028987134
102568,8340.019441494522
102569,11342.152165545493
102570,8330.679185516241
102571,4739.943404233956
102572,3477.987353939129
102573,12704.142166683243
102574,9416.182598373387
102575,17242.100691704538
102576,8794.141091059188
102577,10810.811846132065
102578,15387.885726564202
102579,14774.065090387967
102580,4269.120003890343
102581,11411.693737118567
102582,12643.99321951835
102583,10602.096604641989
